time,open,high,low,close
1637298000,1.260100,1.260120,1.260050,1.260070
1637298060,1.260050,1.260080,1.260030,1.260030
1637298120,1.260030,1.260060,1.260030,1.260050
1637298180,1.260070,1.260080,1.260050,1.260070
1637298240,1.260070,1.260080,1.260020,1.260020
1637298300,1.260020,1.260030,1.260000,1.260010
1637298360,1.260010,1.260030,1.259960,1.259990
1637298420,1.260010,1.260010,1.259960,1.259980
1637298480,1.259970,1.260000,1.259960,1.259970
1637298540,1.259990,1.259990,1.259900,1.259920
1637298600,1.259930,1.260030,1.259930,1.260020
1637298660,1.260020,1.260030,1.259970,1.260020
1637298720,1.260020,1.260020,1.259880,1.259890
1637298780,1.259880,1.259920,1.259830,1.259830
1637298840,1.259820,1.259880,1.259800,1.259830
1637298900,1.259830,1.259860,1.259830,1.259830
1637298960,1.259840,1.259850,1.259840,1.259850
1637299020,1.259820,1.259900,1.259820,1.259850
1637299080,1.259890,1.259920,1.259870,1.259920
1637299140,1.259900,1.259940,1.259890,1.259940
1637299200,1.259920,1.259980,1.259910,1.259960
1637299260,1.259950,1.259970,1.259910,1.259910
1637299320,1.259930,1.259960,1.259890,1.259930
1637299380,1.259930,1.259940,1.259890,1.259910
1637299440,1.259920,1.259920,1.259860,1.259860
1637299500,1.259860,1.259860,1.259780,1.259780
1637299560,1.259760,1.259760,1.259730,1.259730
1637299620,1.259700,1.259730,1.259680,1.259680
1637299680,1.259730,1.259730,1.259700,1.259730
1637299740,1.259730,1.259740,1.259650,1.259680
1637299800,1.259660,1.259820,1.259650,1.259810
1637299860,1.259820,1.259840,1.259760,1.259800
1637299920,1.259790,1.259800,1.259760,1.259770
1637299980,1.259750,1.259810,1.259730,1.259790
1637300040,1.259810,1.259810,1.259670,1.259690
1637300100,1.259700,1.259700,1.259680,1.259680
1637300160,1.259680,1.259690,1.259630,1.259630
1637300220,1.259640,1.259660,1.259550,1.259660
1637300280,1.259650,1.259650,1.259570,1.259580
1637300340,1.259570,1.259610,1.259520,1.259530
1637300400,1.259520,1.259560,1.259480,1.259480
1637300460,1.259480,1.259490,1.259390,1.259420
1637300520,1.259410,1.259470,1.259350,1.259440
1637300580,1.259440,1.259460,1.259390,1.259400
1637300640,1.259410,1.259480,1.259410,1.259450
1637300700,1.259430,1.259470,1.259400,1.259470
1637300760,1.259470,1.259480,1.259440,1.259460
1637300820,1.259460,1.259470,1.259410,1.259470
1637300880,1.259460,1.259470,1.259410,1.259410
1637300940,1.259400,1.259440,1.259350,1.259440
1637301000,1.259410,1.259420,1.259350,1.259380
1637301060,1.259380,1.259400,1.259370,1.259390
1637301120,1.259380,1.259410,1.259360,1.259380
1637301180,1.259390,1.259430,1.259380,1.259400
1637301240,1.259400,1.259470,1.259400,1.259460
1637301300,1.259460,1.259470,1.259360,1.259400
1637301360,1.259410,1.259470,1.259410,1.259430
1637301420,1.259460,1.259460,1.259430,1.259440
1637301480,1.259460,1.259460,1.259410,1.259430
1637301540,1.259440,1.259550,1.259420,1.259520
1637301600,1.259510,1.259510,1.259340,1.259440
1637301660,1.259420,1.259460,1.259420,1.259460
1637301720,1.259450,1.259460,1.259420,1.259450
1637301780,1.259460,1.259470,1.259430,1.259430
1637301840,1.259430,1.259540,1.259430,1.259470
1637301900,1.259480,1.259540,1.259470,1.259480
1637301960,1.259470,1.259540,1.259470,1.259490
1637302020,1.259480,1.259510,1.259420,1.259420
1637302080,1.259440,1.259480,1.259430,1.259430
1637302140,1.259430,1.259470,1.259420,1.259440
1637302200,1.259440,1.259480,1.259430,1.259470
1637302260,1.259450,1.259460,1.259430,1.259430
1637302320,1.259420,1.259440,1.259350,1.259360
1637302380,1.259370,1.259410,1.259370,1.259410
1637302440,1.259400,1.259510,1.259390,1.259460
1637302500,1.259460,1.259560,1.259460,1.259500
1637302560,1.259510,1.259520,1.259490,1.259490
1637302620,1.259500,1.259510,1.259470,1.259510
1637302680,1.259530,1.259580,1.259520,1.259560
1637302740,1.259540,1.259560,1.259420,1.259440
1637302800,1.259450,1.259490,1.259370,1.259390
1637302860,1.259390,1.259450,1.259370,1.259410
1637302920,1.259410,1.259420,1.259360,1.259390
1637302980,1.259400,1.259420,1.259390,1.259400
1637303040,1.259390,1.259430,1.259380,1.259410
1637303100,1.259410,1.259410,1.259380,1.259390
1637303160,1.259380,1.259390,1.259370,1.259380
1637303220,1.259370,1.259430,1.259360,1.259360
1637303280,1.259350,1.259350,1.259280,1.259290
1637303340,1.259290,1.259330,1.259290,1.259320
1637303400,1.259310,1.259330,1.259190,1.259190
1637303460,1.259210,1.259250,1.259170,1.259230
1637303520,1.259220,1.259240,1.259220,1.259230
