time,open,high,low,close
1637298000,1.348060,1.348190,1.348060,1.348090
1637298060,1.348130,1.348210,1.348130,1.348170
1637298120,1.348200,1.348230,1.348150,1.348190
1637298180,1.348220,1.348230,1.348100,1.348190
1637298240,1.348190,1.348210,1.348180,1.348190
1637298300,1.348200,1.348280,1.348190,1.348270
1637298360,1.348300,1.348500,1.348300,1.348490
1637298420,1.348460,1.348470,1.348460,1.348470
1637298480,1.348460,1.348560,1.348460,1.348560
1637298540,1.348580,1.348670,1.348570,1.348630
1637298600,1.348620,1.348620,1.348570,1.348570
1637298660,1.348560,1.348670,1.348560,1.348580
1637298720,1.348580,1.348730,1.348580,1.348700
1637298780,1.348690,1.348760,1.348660,1.348760
1637298840,1.348760,1.348760,1.348670,1.348690
1637298900,1.348700,1.348750,1.348700,1.348740
1637298960,1.348740,1.348750,1.348730,1.348730
1637299020,1.348720,1.348740,1.348660,1.348740
1637299080,1.348730,1.348730,1.348650,1.348650
1637299140,1.348650,1.348660,1.348640,1.348640
1637299200,1.348640,1.348740,1.348640,1.348670
1637299260,1.348720,1.348740,1.348650,1.348680
1637299320,1.348660,1.348680,1.348650,1.348680
1637299380,1.348670,1.348730,1.348650,1.348680
1637299440,1.348690,1.348760,1.348690,1.348760
1637299500,1.348800,1.348830,1.348760,1.348830
1637299560,1.348850,1.348860,1.348850,1.348860
1637299620,1.348870,1.348910,1.348850,1.348870
1637299680,1.348870,1.348900,1.348860,1.348870
1637299740,1.348860,1.348940,1.348860,1.348940
1637299800,1.348940,1.348940,1.348730,1.348750
1637299860,1.348730,1.348760,1.348710,1.348740
1637299920,1.348770,1.348850,1.348760,1.348840
1637299980,1.348840,1.348850,1.348750,1.348750
1637300040,1.348760,1.348860,1.348760,1.348770
1637300100,1.348780,1.348780,1.348760,1.348760
1637300160,1.348750,1.348800,1.348750,1.348790
1637300220,1.348810,1.348860,1.348760,1.348760
1637300280,1.348770,1.348860,1.348770,1.348840
1637300340,1.348830,1.348860,1.348760,1.348780
1637300400,1.348780,1.348810,1.348750,1.348800
1637300460,1.348850,1.348880,1.348840,1.348860
1637300520,1.348860,1.348870,1.348780,1.348860
1637300580,1.348870,1.348870,1.348850,1.348850
1637300640,1.348840,1.348850,1.348830,1.348850
1637300700,1.348860,1.348860,1.348760,1.348760
1637300760,1.348780,1.348780,1.348760,1.348760
1637300820,1.348770,1.348780,1.348770,1.348770
1637300880,1.348770,1.348770,1.348760,1.348770
1637300940,1.348760,1.348860,1.348750,1.348750
1637301000,1.348760,1.348850,1.348760,1.348840
1637301060,1.348850,1.348850,1.348850,1.348850
1637301120,1.348840,1.348860,1.348840,1.348860
1637301180,1.348850,1.348970,1.348840,1.348950
1637301240,1.348940,1.348940,1.348850,1.348860
1637301300,1.348850,1.348940,1.348850,1.348940
1637301360,1.348930,1.348930,1.348820,1.348840
1637301420,1.348840,1.348870,1.348810,1.348840
1637301480,1.348840,1.348880,1.348830,1.348860
1637301540,1.348850,1.348850,1.348630,1.348640
1637301600,1.348630,1.348740,1.348630,1.348630
1637301660,1.348640,1.348660,1.348630,1.348660
1637301720,1.348650,1.348660,1.348640,1.348640
1637301780,1.348630,1.348630,1.348540,1.348620
1637301840,1.348630,1.348950,1.348620,1.348950
1637301900,1.348970,1.348970,1.348850,1.348870
1637301960,1.348870,1.348940,1.348850,1.348930
1637302020,1.348940,1.348970,1.348920,1.348970
1637302080,1.348940,1.348970,1.348920,1.348970
1637302140,1.348950,1.349010,1.348940,1.348940
