time,open,high,low,close
1330405200,0.897050,0.897140,0.896990,0.896990
1330405260,0.897000,0.897060,0.896950,0.897060
1330405320,0.897070,0.897180,0.897060,0.897180
1330405380,0.897170,0.897230,0.897140,0.897140
1330405440,0.897150,0.897240,0.897140,0.897230
1330405500,0.897240,0.897270,0.897190,0.897210
1330405560,0.897220,0.897220,0.897190,0.897200
1330405620,0.897280,0.897330,0.897270,0.897300
1330405680,0.897310,0.897420,0.897310,0.897410
1330405740,0.897420,0.897420,0.897240,0.897270
1330405800,0.897280,0.897370,0.897260,0.897370
1330405860,0.897410,0.897420,0.897230,0.897350
1330405920,0.897360,0.897440,0.897350,0.897350
1330405980,0.897360,0.897410,0.897350,0.897410
1330406040,0.897400,0.897400,0.897270,0.897390
1330406100,0.897410,0.897420,0.897270,0.897280
1330406160,0.897270,0.897290,0.897270,0.897270
1330406220,0.897280,0.897280,0.897160,0.897270
1330406280,0.897290,0.897420,0.897280,0.897380
1330406340,0.897370,0.897410,0.897350,0.897360
1330406400,0.897350,0.897430,0.897350,0.897430
1330406460,0.897440,0.897440,0.897350,0.897360
1330406520,0.897370,0.897370,0.897180,0.897340
1330406580,0.897350,0.897350,0.897230,0.897240
1330406640,0.897230,0.897280,0.897100,0.897100
1330406700,0.897110,0.897180,0.897090,0.897180
1330406760,0.897170,0.897280,0.897170,0.897230
1330406820,0.897220,0.897250,0.897210,0.897220
1330406880,0.897230,0.897290,0.897220,0.897290
1330406940,0.897280,0.897320,0.897150,0.897260
1330407000,0.897280,0.897280,0.897200,0.897200
1330407060,0.897190,0.897380,0.897190,0.897350
1330407120,0.897340,0.897340,0.897300,0.897330
1330407180,0.897310,0.897320,0.897260,0.897260
1330407240,0.897240,0.897350,0.897230,0.897320
1330407300,0.897340,0.897390,0.897340,0.897370
1330407360,0.897360,0.897360,0.897240,0.897250
1330407420,0.897240,0.897330,0.897160,0.897200
1330407480,0.897190,0.897330,0.897130,0.897280
1330407540,0.897270,0.897310,0.897270,0.897310
1330407600,0.897320,0.897320,0.897250,0.897270
1330407660,0.897290,0.897300,0.897230,0.897230
1330407720,0.897250,0.897250,0.897190,0.897230
1330407780,0.897240,0.897300,0.897210,0.897210
1330407840,0.897220,0.897220,0.897160,0.897180
1330407900,0.897160,0.897160,0.897100,0.897110
1330407960,0.897090,0.897100,0.897060,0.897070
1330408020,0.897080,0.897100,0.897070,0.897080
1330408080,0.897070,0.897090,0.896990,0.897030
1330408140,0.897050,0.897050,0.896900,0.896910
1330408200,0.896900,0.896930,0.896840,0.896900
1330408260,0.896890,0.896890,0.896870,0.896870
1330408320,0.896880,0.896880,0.896750,0.896780
1330408380,0.896770,0.896790,0.896680,0.896730
1330408440,0.896720,0.896810,0.896720,0.896800
1330408500,0.896790,0.896790,0.896550,0.896550
1330408560,0.896570,0.896660,0.896560,0.896630
1330408620,0.896640,0.896680,0.896630,0.896650
1330408680,0.896640,0.896660,0.896620,0.896650
1330408740,0.896660,0.896720,0.896650,0.896680
1330408800,0.896690,0.896740,0.896670,0.896710
1330408860,0.896700,0.896910,0.896700,0.896850
1330408920,0.896860,0.897000,0.896860,0.896870
1330408980,0.896850,0.896890,0.896820,0.896840
1330409040,0.896820,0.896860,0.896820,0.896830
1330409100,0.896820,0.896840,0.896750,0.896750
1330409160,0.896760,0.896760,0.896680,0.896680
1330409220,0.896630,0.896680,0.896630,0.896650
1330409280,0.896640,0.896730,0.896640,0.896720
1330409340,0.896730,0.896780,0.896710,0.896740
1330409400,0.896730,0.896780,0.896690,0.896770
1330409460,0.896780,0.896800,0.896700,0.896710
1330409520,0.896720,0.896780,0.896700,0.896770
1330409580,0.896780,0.896860,0.896730,0.896850
1330409640,0.896840,0.896840,0.896680,0.896680
1330409700,0.896690,0.896710,0.896630,0.896670
1330409760,0.896680,0.896710,0.896660,0.896700
1330409820,0.896680,0.896710,0.896620,0.896670
1330409880,0.896680,0.896730,0.896670,0.896690
1330409940,0.896680,0.896710,0.896680,0.896710
1330410000,0.896700,0.896710,0.896600,0.896610
1330410060,0.896600,0.896600,0.896120,0.896290
1330410120,0.896280,0.896280,0.896060,0.896100
1330410180,0.896120,0.896140,0.896110,0.896130
1330410240,0.896110,0.896220,0.896100,0.896210
1330410300,0.896200,0.896220,0.896140,0.896150
1330410360,0.896170,0.896190,0.896140,0.896140
1330410420,0.896150,0.896230,0.896150,0.896180
1330410480,0.896190,0.896220,0.896180,0.896210
1330410540,0.896220,0.896340,0.896210,0.896340
1330410600,0.896330,0.896340,0.896310,0.896320
1330410660,0.896340,0.896420,0.896340,0.896410
1330410720,0.896420,0.896560,0.896330,0.896550
1330410780,0.896560,0.896660,0.896550,0.896650
1330410840,0.896630,0.896630,0.896510,0.896510
1330410900,0.896520,0.896540,0.896480,0.896490
1330410960,0.896480,0.896560,0.896350,0.896490
1330411020,0.896440,0.896560,0.896440,0.896490
1330411080,0.896510,0.896520,0.896430,0.896520
1330411140,0.896530,0.896590,0.896510,0.896560
1330411200,0.896580,0.896610,0.896500,0.896610
1330411260,0.896600,0.896730,0.896600,0.896710
1330411320,0.896660,0.896750,0.896620,0.896660
1330411380,0.896650,0.896750,0.896650,0.896700
1330411440,0.896680,0.896860,0.896600,0.896850
1330411500,0.896840,0.896850,0.896770,0.896840
1330411560,0.896850,0.896850,0.896800,0.896810
1330411620,0.896830,0.896840,0.896710,0.896750
1330411680,0.896730,0.896800,0.896700,0.896730
1330411740,0.896750,0.896780,0.896670,0.896700
1330411800,0.896680,0.896750,0.896570,0.896680
1330411860,0.896670,0.896870,0.896670,0.896810
1330411920,0.896800,0.896840,0.896710,0.896710
1330411980,0.896700,0.896780,0.896630,0.896700
1330412040,0.896680,0.896750,0.896650,0.896680
1330412100,0.896690,0.896760,0.896690,0.896750
1330412160,0.896760,0.896820,0.896760,0.896810
1330412220,0.896800,0.896820,0.896670,0.896730
1330412280,0.896750,0.896750,0.896630,0.896680
1330412340,0.896690,0.896850,0.896620,0.896770
1330412400,0.896790,0.896920,0.896790,0.896850
1330412460,0.896840,0.896840,0.896750,0.896770
1330412520,0.896750,0.896760,0.896600,0.896640
1330412580,0.896660,0.896660,0.896390,0.896440
1330412640,0.896430,0.896580,0.896420,0.896570
1330412700,0.896600,0.896600,0.896550,0.896590
1330412760,0.896610,0.896720,0.896600,0.896600
1330412820,0.896580,0.896940,0.896580,0.896940
1330412880,0.896950,0.897040,0.896900,0.896930
1330412940,0.896920,0.897160,0.896920,0.897140
1330413000,0.897150,0.897300,0.897150,0.897270
1330413060,0.897260,0.897440,0.897240,0.897440
1330413120,0.897430,0.897450,0.897280,0.897350
1330413180,0.897320,0.897390,0.897260,0.897320
1330413240,0.897350,0.897470,0.897310,0.897420
1330413300,0.897410,0.897410,0.897160,0.897260
1330413360,0.897250,0.897300,0.897230,0.897230
1330413420,0.897240,0.897270,0.897110,0.897120
1330413480,0.897110,0.897120,0.896950,0.896960
1330413540,0.896950,0.897170,0.896940,0.897170
1330413600,0.897200,0.897270,0.897080,0.897250
1330413660,0.897220,0.897290,0.897070,0.897290
1330413720,0.897300,0.897580,0.897290,0.897500
1330413780,0.897480,0.897590,0.897480,0.897570
1330413840,0.897560,0.897560,0.897290,0.897310
1330413900,0.897300,0.897310,0.897140,0.897140
1330413960,0.897130,0.897230,0.897040,0.897080
1330414020,0.897060,0.897300,0.896840,0.896890
1330414080,0.896770,0.896800,0.896540,0.896730
1330414140,0.896740,0.896870,0.896670,0.896770
1330414200,0.896780,0.896990,0.896780,0.896900
1330414260,0.896910,0.897680,0.896900,0.897570
1330414320,0.897560,0.897860,0.897560,0.897620
1330414380,0.897610,0.897620,0.897130,0.897150
1330414440,0.897140,0.897620,0.897140,0.897360
1330414500,0.897340,0.897380,0.897070,0.897090
1330414560,0.897050,0.897260,0.896950,0.897030
1330414620,0.897010,0.897370,0.897010,0.897330
1330414680,0.897310,0.897530,0.897290,0.897380
1330414740,0.897340,0.897460,0.897110,0.897110
1330414800,0.897120,0.897190,0.897070,0.897150
1330414860,0.897130,0.897340,0.897060,0.897270
1330414920,0.897290,0.897490,0.897260,0.897460
1330414980,0.897450,0.897560,0.897340,0.897500
1330415040,0.897510,0.897590,0.897350,0.897560
1330415100,0.897550,0.897550,0.897410,0.897470
1330415160,0.897460,0.897470,0.897260,0.897280
1330415220,0.897300,0.897340,0.897260,0.897280
1330415280,0.897290,0.897290,0.896930,0.896980
1330415340,0.897000,0.897020,0.896820,0.896820
1330415400,0.896830,0.896900,0.896690,0.896690
1330415460,0.896680,0.896790,0.896530,0.896610
1330415520,0.896620,0.896630,0.896430,0.896460
1330415580,0.896470,0.896580,0.896410,0.896510
1330415640,0.896500,0.896660,0.896440,0.896640
1330415700,0.896650,0.896910,0.896650,0.896910
1330415760,0.896920,0.897050,0.896850,0.897000
1330415820,0.896990,0.897020,0.896710,0.896810
1330415880,0.896800,0.896820,0.896680,0.896730
1330415940,0.896720,0.896800,0.896360,0.896430
1330416000,0.896440,0.896450,0.896280,0.896280
1330416060,0.896300,0.896630,0.896260,0.896610
1330416120,0.896600,0.896600,0.896150,0.896170
1330416180,0.896190,0.896220,0.895670,0.895690
1330416240,0.895700,0.895730,0.895390,0.895600
1330416300,0.895610,0.895910,0.895570,0.895810
1330416360,0.895830,0.896050,0.895810,0.896030
1330416420,0.896040,0.896270,0.895970,0.896220
1330416480,0.896260,0.896320,0.896120,0.896240
1330416540,0.896210,0.896380,0.896160,0.896260
1330416600,0.896250,0.896290,0.895930,0.895940
1330416660,0.895930,0.896050,0.895900,0.895930
1330416720,0.895920,0.895960,0.895600,0.895610
1330416780,0.895640,0.895930,0.895540,0.895910
1330416840,0.895940,0.896060,0.895800,0.896060
1330416900,0.896090,0.896220,0.896000,0.896020
1330416960,0.895990,0.895990,0.895820,0.895870
1330417020,0.895850,0.895880,0.895730,0.895780
1330417080,0.895760,0.895890,0.895700,0.895880
1330417140,0.895870,0.895890,0.895620,0.895630
1330417200,0.895640,0.895780,0.895620,0.895670
1330417260,0.895630,0.895800,0.895630,0.895800
1330417320,0.895820,0.895990,0.895630,0.895640
1330417380,0.895660,0.895690,0.895200,0.895330
1330417440,0.895350,0.895490,0.895320,0.895440
1330417500,0.895450,0.895510,0.895340,0.895350
1330417560,0.895360,0.895590,0.895360,0.895560
1330417620,0.895550,0.895760,0.895550,0.895730
1330417680,0.895710,0.895730,0.895500,0.895500
1330417740,0.895490,0.895550,0.895410,0.895530
1330417800,0.895510,0.895670,0.895460,0.895540
1330417860,0.895550,0.895570,0.895450,0.895510
1330417920,0.895540,0.895560,0.895310,0.895310
1330417980,0.895300,0.895480,0.895280,0.895390
1330418040,0.895440,0.895490,0.895300,0.895320
1330418100,0.895290,0.895320,0.894960,0.894960
1330418160,0.894980,0.895210,0.894970,0.895200
1330418220,0.895190,0.895230,0.895130,0.895180
1330418280,0.895210,0.895320,0.895140,0.895310
1330418340,0.895290,0.895510,0.895290,0.895500
1330418400,0.895510,0.895510,0.895420,0.895480
1330418460,0.895490,0.895750,0.895480,0.895740
1330418520,0.895730,0.895750,0.895640,0.895710
1330418580,0.895720,0.895840,0.895720,0.895790
1330418640,0.895770,0.895820,0.895670,0.895760
1330418700,0.895780,0.895810,0.895630,0.895660
1330418760,0.895650,0.895770,0.895580,0.895680
1330418820,0.895670,0.895670,0.895550,0.895570
1330418880,0.895580,0.895750,0.895500,0.895720
1330418940,0.895730,0.895850,0.895710,0.895810
1330419000,0.895800,0.896100,0.895720,0.896070
1330419060,0.896060,0.896080,0.896010,0.896050
1330419120,0.896060,0.896070,0.895960,0.895990
1330419180,0.895970,0.896230,0.895900,0.896170
1330419240,0.896180,0.896210,0.896050,0.896050
1330419300,0.896070,0.896330,0.896070,0.896300
1330419360,0.896290,0.896330,0.896060,0.896110
1330419420,0.896120,0.896220,0.896060,0.896100
1330419480,0.896040,0.896050,0.895960,0.895970
1330419540,0.895990,0.896060,0.895960,0.896020
1330419600,0.896010,0.896010,0.895870,0.895870
1330419660,0.895880,0.895880,0.895760,0.895850
1330419720,0.895870,0.895980,0.895800,0.895980
1330419780,0.896000,0.896060,0.895880,0.895930
1330419840,0.895920,0.896050,0.895820,0.895880
1330419900,0.895870,0.895980,0.895850,0.895900
1330419960,0.895910,0.896540,0.895910,0.896390
1330420020,0.896410,0.896710,0.896380,0.896710
1330420080,0.896700,0.896770,0.896630,0.896700
1330420140,0.896710,0.896760,0.896620,0.896680
1330420200,0.896690,0.896830,0.896670,0.896700
1330420260,0.896710,0.896730,0.896590,0.896620
1330420320,0.896610,0.896760,0.896600,0.896660
1330420380,0.896670,0.896850,0.896630,0.896750
1330420440,0.896730,0.896810,0.896570,0.896680
1330420500,0.896690,0.896900,0.896650,0.896840
1330420560,0.896870,0.896950,0.896800,0.896950
1330420620,0.896960,0.897000,0.896780,0.896850
1330420680,0.896860,0.896880,0.896770,0.896810
1330420740,0.896800,0.896830,0.896660,0.896750
1330420800,0.896760,0.896800,0.896640,0.896670
1330420860,0.896660,0.896730,0.896560,0.896570
1330420920,0.896580,0.896640,0.896480,0.896480
1330420980,0.896470,0.896570,0.896430,0.896500
1330421040,0.896520,0.896610,0.896500,0.896590
1330421100,0.896630,0.896970,0.896630,0.896950
1330421160,0.896940,0.897100,0.896890,0.897010
1330421220,0.896990,0.897060,0.896930,0.897040
1330421280,0.897070,0.897450,0.897070,0.897450
1330421340,0.897480,0.897500,0.897280,0.897300
1330421400,0.897290,0.897500,0.897200,0.897410
1330421460,0.897430,0.897440,0.897220,0.897270
1330421520,0.897280,0.897310,0.897210,0.897210
1330421580,0.897230,0.897260,0.896990,0.897000
1330421640,0.897030,0.897060,0.896790,0.896890
1330421700,0.896870,0.896970,0.896860,0.896970
1330421760,0.897000,0.897020,0.896720,0.896770
1330421820,0.896780,0.896950,0.896780,0.896930
1330421880,0.896910,0.897210,0.896860,0.897210
1330421940,0.897220,0.897280,0.896810,0.896810
1330422000,0.896780,0.896850,0.896690,0.896730
1330422060,0.896750,0.896860,0.896750,0.896850
1330422120,0.896840,0.896840,0.896560,0.896570
1330422180,0.896560,0.896620,0.896470,0.896470
1330422240,0.896420,0.896490,0.896370,0.896460
1330422300,0.896450,0.896620,0.896420,0.896510
1330422360,0.896490,0.896600,0.896490,0.896570
1330422420,0.896580,0.896690,0.896570,0.896680
1330422480,0.896660,0.896660,0.896430,0.896500
1330422540,0.896510,0.896670,0.896510,0.896600
1330422600,0.896610,0.896680,0.896520,0.896670
1330422660,0.896680,0.896730,0.896640,0.896710
1330422720,0.896730,0.896810,0.896580,0.896620
1330422780,0.896660,0.896730,0.896550,0.896610
1330422840,0.896580,0.896620,0.896520,0.896530
1330422900,0.896550,0.896880,0.896550,0.896880
1330422960,0.896900,0.897000,0.896780,0.896940
1330423020,0.896950,0.896950,0.896810,0.896820
1330423080,0.896840,0.896920,0.896780,0.896910
1330423140,0.896890,0.896950,0.896870,0.896950
1330423200,0.896990,0.897020,0.896710,0.896710
1330423260,0.896720,0.896780,0.896600,0.896710
1330423320,0.896720,0.897290,0.896720,0.897200
1330423380,0.897190,0.897390,0.897140,0.897140
1330423440,0.897130,0.897290,0.897120,0.897200
1330423500,0.897210,0.897270,0.897110,0.897120
1330423560,0.897130,0.897180,0.897050,0.897170
1330423620,0.897190,0.897190,0.897040,0.897090
1330423680,0.897070,0.897270,0.897070,0.897140
1330423740,0.897170,0.897250,0.896800,0.896860
1330423800,0.896840,0.896850,0.896420,0.896480
1330423860,0.896490,0.896570,0.896450,0.896520
1330423920,0.896510,0.896590,0.896500,0.896520
1330423980,0.896530,0.896710,0.896530,0.896620
1330424040,0.896590,0.896710,0.896580,0.896710
1330424100,0.896700,0.896820,0.896690,0.896800
1330424160,0.896810,0.896830,0.896750,0.896790
