time,open,high,low,close
1330405200,0.995920,0.995930,0.995890,0.995910
1330405260,0.995900,0.995920,0.995830,0.995910
1330405320,0.995930,0.996010,0.995900,0.996010
1330405380,0.996020,0.996020,0.996010,0.996010
1330405440,0.996020,0.996030,0.996000,0.996030
1330405500,0.996020,0.996040,0.996020,0.996030
1330405560,0.996020,0.996030,0.996020,0.996030
1330405620,0.996020,0.996090,0.996020,0.996040
1330405680,0.996050,0.996130,0.996040,0.996120
1330405740,0.996100,0.996110,0.996010,0.996020
1330405800,0.996030,0.996100,0.996030,0.996060
1330405860,0.996070,0.996080,0.996050,0.996060
1330405920,0.996070,0.996200,0.996070,0.996150
1330405980,0.996160,0.996160,0.996110,0.996150
1330406040,0.996160,0.996160,0.996090,0.996150
1330406100,0.996160,0.996160,0.996070,0.996080
1330406160,0.996070,0.996140,0.996070,0.996130
1330406220,0.996120,0.996120,0.996050,0.996060
1330406280,0.996110,0.996170,0.996080,0.996140
1330406340,0.996130,0.996130,0.996120,0.996130
1330406400,0.996120,0.996140,0.996120,0.996140
1330406460,0.996130,0.996140,0.996120,0.996130
1330406520,0.996110,0.996110,0.996000,0.996100
1330406580,0.996090,0.996090,0.996020,0.996040
1330406640,0.996050,0.996100,0.996020,0.996030
1330406700,0.995990,0.996020,0.995940,0.995970
1330406760,0.995960,0.995980,0.995940,0.995970
1330406820,0.995960,0.996010,0.995960,0.995970
1330406880,0.995980,0.995980,0.995970,0.995970
1330406940,0.995980,0.996040,0.995960,0.996040
1330407000,0.996060,0.996110,0.996060,0.996080
1330407060,0.996090,0.996090,0.996000,0.996040
1330407120,0.996050,0.996050,0.996040,0.996050
1330407180,0.996040,0.996050,0.996030,0.996040
1330407240,0.996050,0.996060,0.996040,0.996050
1330407300,0.996040,0.996100,0.996020,0.996020
1330407360,0.996030,0.996030,0.995980,0.995990
1330407420,0.995970,0.995970,0.995880,0.995890
1330407480,0.995880,0.995880,0.995830,0.995840
1330407540,0.995850,0.995850,0.995840,0.995850
1330407600,0.995840,0.995850,0.995790,0.995840
1330407660,0.995850,0.995860,0.995800,0.995840
1330407720,0.995830,0.995850,0.995830,0.995840
1330407780,0.995830,0.995840,0.995810,0.995820
1330407840,0.995790,0.995830,0.995790,0.995820
1330407900,0.995830,0.995840,0.995770,0.995800
1330407960,0.995790,0.995820,0.995770,0.995800
1330408020,0.995820,0.995850,0.995770,0.995790
1330408080,0.995800,0.995840,0.995760,0.995800
1330408140,0.995810,0.995840,0.995770,0.995790
1330408200,0.995780,0.995870,0.995780,0.995830
1330408260,0.995820,0.995840,0.995820,0.995830
1330408320,0.995810,0.995850,0.995790,0.995840
1330408380,0.995830,0.995900,0.995810,0.995810
1330408440,0.995820,0.995860,0.995810,0.995850
1330408500,0.995840,0.995850,0.995570,0.995600
1330408560,0.995590,0.995590,0.995430,0.995520
1330408620,0.995530,0.995590,0.995430,0.995490
1330408680,0.995510,0.995530,0.995450,0.995520
1330408740,0.995530,0.995550,0.995500,0.995530
1330408800,0.995510,0.995540,0.995470,0.995530
1330408860,0.995520,0.995570,0.995490,0.995530
1330408920,0.995540,0.995560,0.995510,0.995530
1330408980,0.995540,0.995580,0.995520,0.995520
1330409040,0.995500,0.995500,0.995400,0.995460
1330409100,0.995500,0.995500,0.995450,0.995450
1330409160,0.995460,0.995560,0.995460,0.995510
1330409220,0.995500,0.995510,0.995360,0.995370
1330409280,0.995390,0.995420,0.995350,0.995390
1330409340,0.995410,0.995430,0.995370,0.995410
1330409400,0.995380,0.995440,0.995320,0.995410
1330409460,0.995420,0.995420,0.995060,0.995130
1330409520,0.995140,0.995240,0.995140,0.995200
1330409580,0.995210,0.995240,0.995140,0.995240
1330409640,0.995260,0.995270,0.995120,0.995120
1330409700,0.995110,0.995110,0.994990,0.995040
