time,open,high,low,close
1330405200,1.584100,1.584210,1.584100,1.584190
1330405260,1.584170,1.584200,1.584080,1.584140
1330405320,1.584120,1.584230,1.583980,1.584230
1330405380,1.584270,1.584270,1.584070,1.584070
1330405440,1.584050,1.584130,1.583990,1.584090
1330405500,1.584050,1.584070,1.584030,1.584030
1330405560,1.584060,1.584080,1.584060,1.584060
1330405620,1.584040,1.584060,1.584030,1.584030
1330405680,1.584040,1.584060,1.583950,1.583960
1330405740,1.583990,1.584080,1.583980,1.584060
1330405800,1.584050,1.584060,1.583720,1.583800
1330405860,1.583780,1.583860,1.583700,1.583780
1330405920,1.583800,1.583820,1.583680,1.583800
1330405980,1.583780,1.583800,1.583750,1.583770
1330406040,1.583750,1.583850,1.583710,1.583810
1330406100,1.583790,1.583870,1.583790,1.583850
1330406160,1.583860,1.583930,1.583840,1.583920
1330406220,1.583940,1.584030,1.583890,1.583890
1330406280,1.583910,1.583980,1.583800,1.583830
1330406340,1.583840,1.583840,1.583780,1.583820
1330406400,1.583810,1.583830,1.583780,1.583820
1330406460,1.583850,1.584000,1.583850,1.583930
1330406520,1.583950,1.583960,1.583870,1.583870
1330406580,1.583890,1.583930,1.583860,1.583930
1330406640,1.583910,1.583940,1.583860,1.583930
1330406700,1.583920,1.583950,1.583880,1.583890
1330406760,1.583910,1.583970,1.583880,1.583890
1330406820,1.583880,1.583990,1.583870,1.583970
1330406880,1.583960,1.583960,1.583960,1.583960
1330406940,1.583970,1.583990,1.583930,1.583930
1330407000,1.583910,1.583980,1.583840,1.583960
1330407060,1.583980,1.583980,1.583890,1.583890
1330407120,1.583870,1.583890,1.583870,1.583870
1330407180,1.583890,1.583930,1.583890,1.583930
1330407240,1.583950,1.583980,1.583950,1.583970
1330407300,1.583980,1.584030,1.583970,1.584000
1330407360,1.584020,1.584030,1.583980,1.584020
1330407420,1.583960,1.584050,1.583960,1.584040
1330407480,1.584030,1.584050,1.584010,1.584040
1330407540,1.584010,1.584040,1.584000,1.584010
1330407600,1.584040,1.584040,1.584030,1.584040
1330407660,1.584020,1.584090,1.583990,1.584070
