time,open,high,low,close
1371441600,1.015860,1.015890,1.015820,1.015820
1371441660,1.015830,1.015940,1.015820,1.015840
1371441720,1.015860,1.015860,1.015820,1.015820
1371441780,1.015850,1.015850,1.015800,1.015810
1371441840,1.015800,1.015820,1.015800,1.015800
1371441900,1.015820,1.015820,1.015810,1.015810
1371441960,1.015820,1.015820,1.015810,1.015810
1371442020,1.015800,1.015810,1.015750,1.015800
1371442080,1.015810,1.015830,1.015810,1.015820
1371442140,1.015850,1.015850,1.015810,1.015820
1371442200,1.015860,1.015870,1.015820,1.015850
1371442260,1.015840,1.015850,1.015820,1.015840
1371442320,1.015820,1.015870,1.015820,1.015860
1371442380,1.015870,1.015940,1.015830,1.015920
1371442440,1.015910,1.015910,1.015890,1.015890
1371442500,1.015880,1.015880,1.015840,1.015880
1371442560,1.015850,1.015880,1.015850,1.015880
1371442620,1.015850,1.015930,1.015820,1.015860
1371442680,1.015870,1.015970,1.015820,1.015940
1371442740,1.015970,1.015970,1.015930,1.015960
1371442800,1.015980,1.015980,1.015930,1.015950
1371442860,1.015930,1.016050,1.015920,1.015950
1371442920,1.015960,1.015970,1.015950,1.015960
1371442980,1.015970,1.015970,1.015940,1.015960
1371443040,1.015940,1.016120,1.015940,1.016070
1371443100,1.016060,1.016150,1.016060,1.016130
1371443160,1.016120,1.016130,1.016030,1.016070
1371443220,1.016050,1.016170,1.016020,1.016120
1371443280,1.016130,1.016150,1.016110,1.016150
1371443340,1.016190,1.016260,1.016180,1.016220
1371443400,1.016230,1.016250,1.016210,1.016210
1371443460,1.016220,1.016360,1.016220,1.016340
1371443520,1.016350,1.016350,1.016220,1.016230
1371443580,1.016260,1.016350,1.016260,1.016280
1371443640,1.016290,1.016320,1.016170,1.016210
1371443700,1.016220,1.016220,1.016220,1.016220
1371443760,1.016230,1.016320,1.016230,1.016320
1371443820,1.016310,1.016320,1.016310,1.016310
1371443880,1.016320,1.016320,1.016250,1.016280
1371443940,1.016270,1.016270,1.016100,1.016110
1371444000,1.016120,1.016120,1.016050,1.016090
1371444060,1.016080,1.016200,1.016050,1.016200
1371444120,1.016190,1.016200,1.015970,1.016000
1371444180,1.015960,1.016100,1.015880,1.016000
1371444240,1.015950,1.015950,1.015830,1.015900
1371444300,1.015910,1.015910,1.015910,1.015910
1371444360,1.015930,1.016010,1.015930,1.016010
1371444420,1.016000,1.016030,1.015850,1.015910
1371444480,1.015920,1.015920,1.015920,1.015920
1371444540,1.015910,1.015940,1.015910,1.015940
1371444600,1.015930,1.016020,1.015900,1.015920
1371444660,1.015910,1.015930,1.015910,1.015910
1371444720,1.015920,1.016010,1.015910,1.015930
1371444780,1.015920,1.016010,1.015910,1.015930
1371444840,1.015920,1.016010,1.015920,1.015920
1371444900,1.015910,1.016010,1.015910,1.015910
1371444960,1.015920,1.015950,1.015900,1.015910
1371445020,1.015930,1.015930,1.015820,1.015820
1371445080,1.015810,1.015850,1.015810,1.015820
1371445140,1.015810,1.015850,1.015810,1.015830
1371445200,1.015790,1.015850,1.015680,1.015850
1371445260,1.015840,1.015850,1.015820,1.015830
1371445320,1.015840,1.015850,1.015820,1.015830
1371445380,1.015820,1.015930,1.015820,1.015910
1371445440,1.015920,1.015930,1.015920,1.015920
1371445500,1.015930,1.015940,1.015920,1.015920
1371445560,1.015930,1.015930,1.015850,1.015870
1371445620,1.015860,1.015860,1.015820,1.015820
1371445680,1.015830,1.015840,1.015820,1.015840
1371445740,1.015820,1.015840,1.015820,1.015820
1371445800,1.015830,1.015830,1.015790,1.015790
1371445860,1.015810,1.015820,1.015800,1.015810
1371445920,1.015830,1.015870,1.015820,1.015830
1371445980,1.015820,1.015840,1.015810,1.015830
1371446040,1.015840,1.015840,1.015820,1.015840
1371446100,1.015830,1.015840,1.015810,1.015810
1371446160,1.015830,1.015830,1.015820,1.015820
1371446220,1.015830,1.015830,1.015800,1.015810
1371446280,1.015800,1.015830,1.015800,1.015830
1371446340,1.015820,1.015830,1.015810,1.015810
1371446400,1.015820,1.015830,1.015820,1.015820
1371446520,1.015810,1.015810,1.015810,1.015810
1371446640,1.015820,1.015820,1.015810,1.015810
1371446700,1.015820,1.015820,1.015820,1.015820
1371446760,1.015810,1.015830,1.015810,1.015810
1371446820,1.015820,1.015820,1.015810,1.015810
1371446880,1.015830,1.015900,1.015800,1.015800
1371446940,1.015810,1.015820,1.015810,1.015810
1371447000,1.015820,1.015850,1.015820,1.015840
1371447060,1.015850,1.015940,1.015850,1.015940
1371447120,1.015930,1.015940,1.015820,1.015820
1371447300,1.015770,1.015800,1.015770,1.015770
1371447360,1.015800,1.015800,1.015730,1.015770
1371447420,1.015800,1.015820,1.015770,1.015820
1371447540,1.015830,1.015840,1.015810,1.015840
1371447600,1.015820,1.015820,1.015820,1.015820
1371447660,1.015800,1.015820,1.015800,1.015820
1371447720,1.015810,1.015810,1.015750,1.015810
1371447780,1.015750,1.015810,1.015750,1.015810
1371447840,1.015750,1.015810,1.015750,1.015790
1371447900,1.015800,1.015820,1.015790,1.015810
1371447960,1.015800,1.015810,1.015700,1.015720
1371448020,1.015710,1.015710,1.015700,1.015710
1371448080,1.015740,1.015810,1.015740,1.015790
1371448140,1.015770,1.015820,1.015770,1.015820
1371448200,1.015810,1.015810,1.015800,1.015800
1371448260,1.015750,1.015830,1.015750,1.015810
1371448320,1.015800,1.015800,1.015730,1.015780
1371448380,1.015750,1.015780,1.015650,1.015670
1371448440,1.015680,1.015690,1.015590,1.015590
1371448500,1.015570,1.015630,1.015530,1.015550
1371448560,1.015580,1.015580,1.015170,1.015170
1371448620,1.015200,1.015210,1.015030,1.015050
1371448680,1.015100,1.015140,1.015090,1.015130
1371448740,1.015140,1.015150,1.015080,1.015100
1371448800,1.015110,1.015110,1.015040,1.015050
1371448860,1.015090,1.015100,1.015030,1.015100
1371448920,1.015130,1.015130,1.015050,1.015080
1371448980,1.015050,1.015100,1.015020,1.015020
1371449040,1.015000,1.015000,1.014910,1.014930
1371449100,1.014920,1.014970,1.014890,1.014890
1371449160,1.014900,1.014980,1.014900,1.014980
1371449220,1.014950,1.015020,1.014950,1.014990
1371449280,1.015040,1.015050,1.015000,1.015000
1371449340,1.014990,1.014990,1.014890,1.014890
1371449400,1.014910,1.014910,1.014850,1.014880
1371449460,1.014850,1.014900,1.014850,1.014890
1371449520,1.014910,1.014930,1.014910,1.014930
1371449580,1.014920,1.014930,1.014920,1.014930
1371449640,1.014940,1.014980,1.014940,1.014960
1371449700,1.014950,1.014980,1.014950,1.014960
1371449760,1.014950,1.014990,1.014940,1.014940
1371449820,1.014930,1.014980,1.014930,1.014960
1371449880,1.014950,1.014970,1.014950,1.014970
1371449940,1.014950,1.014970,1.014930,1.014940
1371450000,1.014930,1.014940,1.014910,1.014910
1371450060,1.014930,1.014950,1.014850,1.014850
1371450120,1.014860,1.014900,1.014850,1.014870
1371450180,1.014850,1.014880,1.014850,1.014860
1371450240,1.014880,1.015100,1.014880,1.014960
1371450300,1.014940,1.015070,1.014920,1.015070
1371450360,1.015060,1.015060,1.014950,1.014970
1371450420,1.014940,1.015100,1.014930,1.015100
1371450480,1.015120,1.015120,1.015050,1.015070
1371450540,1.015050,1.015080,1.015050,1.015070
1371450600,1.015050,1.015080,1.015050,1.015080
1371450660,1.015050,1.015140,1.015040,1.015080
1371450720,1.015050,1.015110,1.015050,1.015110
1371450780,1.015080,1.015080,1.015040,1.015060
1371450840,1.015040,1.015080,1.015020,1.015030
1371450900,1.015040,1.015070,1.015040,1.015060
1371450960,1.015070,1.015200,1.015060,1.015180
1371451020,1.015150,1.015180,1.015150,1.015180
1371451080,1.015150,1.015180,1.014980,1.015050
1371451140,1.015060,1.015140,1.015050,1.015140
1371451200,1.015130,1.015150,1.015130,1.015150
1371451260,1.015140,1.015170,1.015080,1.015120
1371451320,1.015130,1.015220,1.015050,1.015170
1371451380,1.015180,1.015180,1.015150,1.015180
1371451440,1.015200,1.015280,1.015190,1.015250
1371451500,1.015260,1.015260,1.015180,1.015200
1371451560,1.015170,1.015190,1.015160,1.015180
1371451620,1.015150,1.015270,1.015150,1.015240
1371451680,1.015250,1.015250,1.015150,1.015160
1371451740,1.015150,1.015260,1.015150,1.015260
1371451800,1.015250,1.015260,1.015180,1.015210
1371451860,1.015220,1.015280,1.015210,1.015270
1371451920,1.015280,1.015280,1.015240,1.015260
1371451980,1.015240,1.015270,1.015240,1.015260
1371452040,1.015250,1.015270,1.015240,1.015250
1371452100,1.015260,1.015280,1.015250,1.015280
1371452160,1.015250,1.015280,1.015250,1.015280
1371452220,1.015250,1.015290,1.015240,1.015250
1371452280,1.015260,1.015270,1.015240,1.015260
1371452340,1.015270,1.015280,1.015230,1.015260
1371452400,1.015240,1.015290,1.015240,1.015280
1371452460,1.015250,1.015280,1.015250,1.015280
1371452520,1.015250,1.015280,1.015190,1.015250
1371452580,1.015230,1.015250,1.015110,1.015130
1371452640,1.015160,1.015200,1.015150,1.015190
1371452700,1.015180,1.015190,1.015180,1.015190
1371452760,1.015200,1.015290,1.015150,1.015150
1371452820,1.015140,1.015280,1.015140,1.015270
1371452880,1.015280,1.015380,1.015270,1.015360
1371452940,1.015350,1.015390,1.015330,1.015390
1371453000,1.015400,1.015430,1.015390,1.015430
1371453060,1.015420,1.015500,1.015400,1.015490
1371453120,1.015500,1.015590,1.015500,1.015520
1371453180,1.015540,1.015560,1.015530,1.015530
1371453240,1.015520,1.015520,1.015400,1.015410
1371453300,1.015420,1.015510,1.015410,1.015510
1371453360,1.015520,1.015720,1.015510,1.015700
1371453420,1.015690,1.015720,1.015690,1.015710
1371453480,1.015720,1.015750,1.015720,1.015740
1371453540,1.015750,1.016030,1.015740,1.016000
1371453600,1.015990,1.016250,1.015990,1.016230
1371453660,1.016220,1.016230,1.016030,1.016030
1371453720,1.016050,1.016080,1.015990,1.016070
1371453780,1.016050,1.016120,1.015980,1.015980
1371453840,1.015970,1.016120,1.015970,1.016020
1371453900,1.016050,1.016080,1.015980,1.015980
1371453960,1.015920,1.016000,1.015700,1.015920
1371454020,1.015930,1.015990,1.015920,1.015980
1371454080,1.015990,1.016020,1.015950,1.015990
1371454140,1.016000,1.016030,1.016000,1.016020
1371454200,1.016010,1.016020,1.015930,1.015930
1371454260,1.015920,1.015920,1.015750,1.015800
1371454320,1.015790,1.015820,1.015720,1.015780
1371454380,1.015750,1.015810,1.015550,1.015570
1371454440,1.015510,1.015560,1.015450,1.015520
1371454500,1.015470,1.015550,1.015270,1.015360
1371454560,1.015350,1.015360,1.015280,1.015320
1371454620,1.015240,1.015240,1.015150,1.015180
1371454680,1.015200,1.015280,1.015150,1.015210
1371454740,1.015230,1.015230,1.015090,1.015110
1371454800,1.015120,1.015150,1.015050,1.015050
1371454860,1.015080,1.015230,1.015040,1.015220
1371454920,1.015230,1.015290,1.015230,1.015290
1371454980,1.015300,1.015380,1.015290,1.015360
1371455040,1.015370,1.015370,1.015250,1.015260
1371455100,1.015250,1.015270,1.015220,1.015230
1371455160,1.015240,1.015280,1.015210,1.015260
1371455220,1.015270,1.015300,1.015220,1.015300
1371455280,1.015280,1.015310,1.015230,1.015300
1371455340,1.015240,1.015320,1.015220,1.015320
1371455400,1.015370,1.015380,1.015330,1.015330
1371455460,1.015320,1.015320,1.015320,1.015320
1371455520,1.015330,1.015360,1.015330,1.015350
1371455580,1.015360,1.015370,1.015350,1.015370
1371455640,1.015350,1.015460,1.015350,1.015410
1371455700,1.015380,1.015580,1.015380,1.015580
1371455760,1.015600,1.015680,1.015600,1.015630
1371455820,1.015650,1.015830,1.015630,1.015830
1371455880,1.015790,1.015790,1.015520,1.015550
1371455940,1.015540,1.015930,1.015540,1.015930
1371456000,1.015970,1.015970,1.015610,1.015720
1371456060,1.015700,1.015740,1.015700,1.015730
1371456120,1.015720,1.015730,1.015710,1.015730
1371456180,1.015740,1.016020,1.015740,1.016020
1371456240,1.016030,1.016030,1.015820,1.015930
1371456300,1.015920,1.015920,1.015870,1.015890
1371456360,1.015880,1.015900,1.015710,1.015730
1371456420,1.015720,1.015720,1.015710,1.015710
1371456480,1.015770,1.015820,1.015670,1.015780
1371456540,1.015790,1.015860,1.015780,1.015840
1371456600,1.015850,1.015850,1.015810,1.015850
1371456660,1.015830,1.015920,1.015810,1.015890
1371456720,1.015910,1.016010,1.015910,1.015940
1371456780,1.015930,1.015960,1.015920,1.015920
1371456840,1.015950,1.016000,1.015920,1.016000
1371456900,1.015990,1.015990,1.015870,1.015890
1371456960,1.015900,1.015910,1.015890,1.015910
1371457020,1.015900,1.015910,1.015850,1.015870
1371457080,1.015860,1.015860,1.015670,1.015670
1371457140,1.015700,1.015790,1.015500,1.015670
1371457200,1.015660,1.015720,1.015600,1.015620
1371457260,1.015680,1.015680,1.015620,1.015620
1371457320,1.015660,1.015660,1.015620,1.015620
1371457440,1.015650,1.015710,1.015650,1.015690
1371457500,1.015760,1.015780,1.015670,1.015680
1371457560,1.015720,1.015780,1.015720,1.015730
1371457620,1.015750,1.015790,1.015730,1.015730
1371457680,1.015750,1.015910,1.015730,1.015890
1371457740,1.015900,1.015900,1.015850,1.015880
1371457800,1.015900,1.015910,1.015890,1.015910
1371457860,1.015900,1.015930,1.015900,1.015930
1371457920,1.015920,1.015920,1.015850,1.015880
1371457980,1.015850,1.015880,1.015850,1.015880
1371458040,1.015850,1.015890,1.015850,1.015890
1371458100,1.015880,1.015890,1.015850,1.015880
1371458160,1.015850,1.015880,1.015850,1.015880
1371458220,1.015890,1.015900,1.015820,1.015820
1371458280,1.015810,1.015820,1.015740,1.015740
1371458340,1.015730,1.015780,1.015680,1.015740
1371458400,1.015750,1.015750,1.015630,1.015680
1371458460,1.015690,1.015690,1.015640,1.015650
1371458520,1.015640,1.015670,1.015460,1.015460
1371458580,1.015450,1.015480,1.015440,1.015480
1371458640,1.015470,1.015480,1.015450,1.015470
1371458700,1.015480,1.015540,1.015480,1.015540
1371458760,1.015520,1.015550,1.015500,1.015540
1371458820,1.015550,1.015560,1.015250,1.015280
1371458880,1.015250,1.015280,1.015150,1.015150
1371458940,1.015140,1.015270,1.015080,1.015260
1371459000,1.015270,1.015280,1.015190,1.015270
1371459060,1.015280,1.015280,1.015250,1.015250
1371459120,1.015240,1.015280,1.015240,1.015260
1371459180,1.015250,1.015270,1.015240,1.015260
1371459240,1.015270,1.015280,1.015250,1.015280
1371459300,1.015250,1.015350,1.015230,1.015230
1371459360,1.015200,1.015200,1.015080,1.015110
1371459420,1.015100,1.015100,1.015030,1.015070
1371459480,1.015050,1.015070,1.014980,1.014980
1371459540,1.014990,1.015120,1.014950,1.014960
1371459600,1.014970,1.015030,1.014850,1.014890
1371459660,1.014880,1.014980,1.014880,1.014970
1371459720,1.014950,1.014980,1.014950,1.014980
