time,open,high,low,close
1371441600,1.570000,1.570100,1.570000,1.570050
1371441660,1.570060,1.570090,1.570030,1.570060
1371441720,1.570080,1.570100,1.570030,1.570040
1371441780,1.570050,1.570200,1.570050,1.570070
1371441840,1.570060,1.570060,1.570000,1.570060
1371441900,1.570040,1.570040,1.569970,1.569990
1371441960,1.570000,1.570000,1.569970,1.570000
1371442020,1.569980,1.570000,1.569980,1.569980
1371442080,1.570000,1.570000,1.569900,1.569900
1371442140,1.569910,1.569950,1.569900,1.569920
1371442200,1.569910,1.570040,1.569900,1.570020
1371442260,1.570010,1.570010,1.570010,1.570010
1371442320,1.570000,1.570010,1.569970,1.569980
1371442380,1.569990,1.570000,1.569900,1.569900
1371442440,1.569910,1.569960,1.569900,1.569950
1371442500,1.569960,1.569990,1.569960,1.569960
1371442560,1.569990,1.570000,1.569940,1.570000
1371442620,1.569980,1.570010,1.569940,1.569980
1371442680,1.569990,1.570000,1.569820,1.569850
1371442740,1.569840,1.569940,1.569840,1.569930
1371442800,1.569910,1.569940,1.569860,1.569900
1371442860,1.569910,1.569920,1.569760,1.569870
1371442920,1.569830,1.569900,1.569830,1.569880
1371442980,1.569900,1.569900,1.569880,1.569900
1371443040,1.569850,1.569850,1.569760,1.569820
1371443100,1.569810,1.569830,1.569800,1.569830
1371443160,1.569810,1.569830,1.569780,1.569790
1371443220,1.569770,1.569900,1.569770,1.569900
1371443280,1.569920,1.569920,1.569840,1.569850
1371443340,1.569830,1.569900,1.569710,1.569860
1371443400,1.569870,1.569920,1.569820,1.569900
1371443460,1.569790,1.569790,1.569410,1.569470
1371443520,1.569450,1.569570,1.569440,1.569550
1371443580,1.569530,1.569570,1.569530,1.569540
1371443640,1.569560,1.569680,1.569500,1.569500
1371443700,1.569490,1.569490,1.569330,1.569380
1371443760,1.569370,1.569400,1.569320,1.569390
1371443820,1.569360,1.569460,1.569300,1.569460
1371443880,1.569450,1.569450,1.569400,1.569420
1371443940,1.569410,1.569550,1.569410,1.569510
1371444000,1.569530,1.569540,1.569510,1.569540
1371444060,1.569520,1.569620,1.569500,1.569520
1371444120,1.569500,1.569600,1.569500,1.569540
1371444180,1.569550,1.569560,1.569400,1.569440
1371444240,1.569480,1.569510,1.569440,1.569510
1371444300,1.569500,1.569510,1.569420,1.569420
1371444360,1.569430,1.569450,1.569420,1.569440
1371444420,1.569420,1.569520,1.569420,1.569480
1371444480,1.569490,1.569520,1.569470,1.569480
1371444540,1.569470,1.569480,1.569470,1.569470
1371444600,1.569530,1.569530,1.569320,1.569390
1371444660,1.569380,1.569390,1.569370,1.569390
1371444720,1.569380,1.569390,1.569320,1.569370
1371444780,1.569390,1.569400,1.569320,1.569330
1371444840,1.569320,1.569430,1.569320,1.569430
1371444900,1.569410,1.569430,1.569330,1.569350
1371444960,1.569310,1.569380,1.569230,1.569280
1371445020,1.569310,1.569340,1.569270,1.569310
1371445080,1.569320,1.569510,1.569310,1.569480
1371445140,1.569500,1.569510,1.569480,1.569500
1371445200,1.569510,1.569510,1.569420,1.569490
1371445260,1.569480,1.569510,1.569420,1.569430
1371445320,1.569450,1.569460,1.569410,1.569450
1371445380,1.569400,1.569420,1.569400,1.569420
1371445440,1.569410,1.569450,1.569270,1.569270
1371445500,1.569290,1.569290,1.569190,1.569230
1371445560,1.569210,1.569230,1.569200,1.569220
1371445620,1.569210,1.569350,1.569190,1.569340
1371445680,1.569310,1.569330,1.569300,1.569300
1371445740,1.569310,1.569450,1.569300,1.569450
1371445800,1.569410,1.569430,1.569320,1.569320
1371445860,1.569310,1.569320,1.569300,1.569310
1371445920,1.569320,1.569320,1.569300,1.569300
1371445980,1.569310,1.569350,1.569210,1.569230
1371446040,1.569250,1.569260,1.569220,1.569230
1371446100,1.569240,1.569240,1.569230,1.569230
1371446160,1.569240,1.569250,1.569220,1.569220
1371446220,1.569210,1.569220,1.569210,1.569220
1371446280,1.569210,1.569210,1.569010,1.569010
1371446340,1.568990,1.569010,1.568930,1.568990
1371446400,1.568980,1.569240,1.568980,1.569240
1371446460,1.569230,1.569250,1.569150,1.569200
1371446520,1.569190,1.569210,1.569130,1.569190
1371446580,1.569150,1.569190,1.569130,1.569160
1371446640,1.569170,1.569200,1.569140,1.569200
1371446700,1.569210,1.569220,1.569210,1.569220
1371446760,1.569210,1.569280,1.569210,1.569260
1371446820,1.569290,1.569330,1.569220,1.569240
1371446880,1.569220,1.569330,1.569220,1.569330
1371446940,1.569320,1.569320,1.569230,1.569260
1371447000,1.569240,1.569260,1.569210,1.569220
1371447060,1.569200,1.569220,1.569180,1.569210
1371447120,1.569200,1.569430,1.569200,1.569310
1371447180,1.569330,1.569370,1.569310,1.569350
1371447240,1.569360,1.569360,1.569360,1.569360
1371447300,1.569400,1.569510,1.569400,1.569430
1371447360,1.569460,1.569460,1.569310,1.569310
1371447420,1.569340,1.569390,1.569300,1.569310
1371447480,1.569320,1.569320,1.569320,1.569320
1371447540,1.569240,1.569240,1.569190,1.569210
1371447600,1.569190,1.569200,1.569030,1.569030
1371447660,1.569050,1.569060,1.569030,1.569060
1371447720,1.569080,1.569230,1.569060,1.569220
1371447780,1.569230,1.569240,1.569220,1.569240
1371447840,1.569230,1.569260,1.569230,1.569250
1371447900,1.569230,1.569340,1.569230,1.569330
1371447960,1.569340,1.569430,1.569290,1.569340
1371448020,1.569330,1.569330,1.569090,1.569120
1371448080,1.569090,1.569120,1.568930,1.569120
1371448140,1.569130,1.569130,1.569000,1.569010
1371448200,1.568990,1.569040,1.568990,1.569040
1371448260,1.569030,1.569050,1.568990,1.568990
1371448320,1.569000,1.569110,1.568980,1.569110
1371448380,1.569120,1.569300,1.569120,1.569300
1371448440,1.569310,1.569320,1.569250,1.569290
1371448500,1.569320,1.569320,1.569220,1.569280
1371448560,1.569290,1.569490,1.569290,1.569400
1371448620,1.569360,1.569760,1.569360,1.569540
1371448680,1.569520,1.569580,1.569400,1.569400
