time,open,high,low,close
1371441600,94.804000,94.804000,94.774000,94.774000
1371441660,94.778000,94.793000,94.767000,94.780000
1371441720,94.782000,94.812000,94.781000,94.802000
1371441780,94.801000,94.801000,94.748000,94.765000
1371441840,94.764000,94.764000,94.740000,94.755000
1371441900,94.758000,94.793000,94.758000,94.772000
1371441960,94.776000,94.788000,94.776000,94.783000
1371442020,94.784000,94.786000,94.770000,94.772000
1371442080,94.776000,94.794000,94.768000,94.792000
1371442140,94.794000,94.828000,94.789000,94.823000
1371442200,94.822000,94.826000,94.797000,94.800000
1371442260,94.799000,94.799000,94.763000,94.772000
1371442320,94.773000,94.777000,94.759000,94.762000
1371442380,94.758000,94.794000,94.756000,94.794000
1371442440,94.792000,94.801000,94.780000,94.782000
1371442500,94.779000,94.794000,94.755000,94.755000
1371442560,94.756000,94.775000,94.746000,94.759000
1371442620,94.757000,94.777000,94.757000,94.777000
1371442680,94.776000,94.800000,94.776000,94.798000
1371442740,94.797000,94.797000,94.773000,94.775000
1371442800,94.773000,94.792000,94.773000,94.776000
1371442860,94.773000,94.773000,94.740000,94.755000
1371442920,94.756000,94.774000,94.754000,94.766000
1371442980,94.768000,94.777000,94.748000,94.750000
1371443040,94.751000,94.756000,94.750000,94.751000
1371443100,94.752000,94.752000,94.740000,94.746000
1371443160,94.747000,94.768000,94.743000,94.764000
1371443220,94.765000,94.775000,94.763000,94.765000
1371443280,94.763000,94.782000,94.756000,94.781000
1371443340,94.782000,94.800000,94.780000,94.782000
1371443400,94.781000,94.792000,94.759000,94.766000
1371443460,94.768000,94.781000,94.760000,94.767000
1371443520,94.765000,94.766000,94.764000,94.765000
1371443580,94.764000,94.784000,94.758000,94.763000
1371443640,94.761000,94.770000,94.754000,94.768000
1371443700,94.769000,94.784000,94.735000,94.744000
1371443760,94.746000,94.746000,94.721000,94.735000
1371443820,94.737000,94.745000,94.729000,94.735000
1371443880,94.743000,94.762000,94.731000,94.762000
1371443940,94.763000,94.763000,94.745000,94.748000
1371444000,94.746000,94.777000,94.746000,94.765000
1371444060,94.766000,94.766000,94.755000,94.757000
1371444120,94.748000,94.748000,94.738000,94.738000
1371444180,94.737000,94.739000,94.707000,94.717000
1371444240,94.714000,94.727000,94.712000,94.714000
1371444300,94.712000,94.716000,94.704000,94.704000
1371444360,94.705000,94.705000,94.676000,94.692000
1371444420,94.690000,94.703000,94.690000,94.700000
1371444480,94.704000,94.720000,94.697000,94.697000
1371444540,94.701000,94.711000,94.701000,94.709000
1371444600,94.711000,94.747000,94.710000,94.730000
1371444660,94.729000,94.750000,94.727000,94.745000
1371444720,94.743000,94.756000,94.729000,94.730000
1371444780,94.727000,94.731000,94.714000,94.729000
1371444840,94.730000,94.730000,94.694000,94.694000
1371444900,94.696000,94.728000,94.696000,94.716000
1371444960,94.715000,94.715000,94.704000,94.704000
1371445020,94.701000,94.703000,94.670000,94.697000
1371445080,94.696000,94.710000,94.676000,94.686000
1371445140,94.684000,94.718000,94.684000,94.715000
1371445200,94.717000,94.730000,94.717000,94.728000
1371445260,94.726000,94.744000,94.724000,94.730000
1371445320,94.731000,94.734000,94.710000,94.710000
1371445380,94.709000,94.736000,94.709000,94.730000
1371445440,94.728000,94.732000,94.727000,94.730000
1371445500,94.731000,94.747000,94.729000,94.731000
1371445560,94.729000,94.738000,94.713000,94.718000
1371445620,94.717000,94.727000,94.700000,94.727000
1371445680,94.726000,94.728000,94.718000,94.724000
1371445740,94.725000,94.731000,94.704000,94.705000
1371445800,94.702000,94.722000,94.697000,94.720000
1371445860,94.718000,94.739000,94.718000,94.730000
1371445920,94.731000,94.737000,94.714000,94.714000
1371445980,94.712000,94.727000,94.710000,94.714000
1371446040,94.713000,94.731000,94.713000,94.722000
1371446100,94.721000,94.721000,94.701000,94.712000
1371446160,94.710000,94.723000,94.696000,94.723000
1371446220,94.724000,94.726000,94.702000,94.706000
1371446280,94.707000,94.716000,94.678000,94.694000
1371446340,94.702000,94.702000,94.693000,94.695000
1371446400,94.690000,94.693000,94.655000,94.655000
1371446460,94.657000,94.660000,94.646000,94.648000
1371446520,94.650000,94.673000,94.641000,94.660000
1371446580,94.658000,94.665000,94.658000,94.660000
1371446640,94.662000,94.695000,94.662000,94.673000
1371446700,94.674000,94.674000,94.656000,94.656000
1371446760,94.658000,94.666000,94.658000,94.665000
1371446820,94.664000,94.700000,94.664000,94.690000
1371446880,94.691000,94.692000,94.662000,94.668000
1371446940,94.673000,94.693000,94.673000,94.693000
1371447000,94.696000,94.701000,94.680000,94.686000
1371447060,94.687000,94.709000,94.686000,94.697000
1371447120,94.696000,94.696000,94.679000,94.680000
1371447180,94.681000,94.703000,94.681000,94.702000
1371447240,94.700000,94.712000,94.696000,94.707000
1371447300,94.703000,94.713000,94.693000,94.693000
1371447360,94.691000,94.701000,94.690000,94.701000
1371447420,94.700000,94.712000,94.700000,94.707000
1371447480,94.708000,94.734000,94.708000,94.726000
1371447540,94.729000,94.764000,94.729000,94.753000
1371447600,94.751000,94.767000,94.745000,94.745000
1371447660,94.746000,94.755000,94.735000,94.748000
