time,open,high,low,close
1371441600,0.808050,0.808200,0.808020,0.808060
1371441660,0.808040,0.808070,0.808010,0.808040
1371441720,0.808030,0.808070,0.808020,0.808070
1371441780,0.808080,0.808190,0.808080,0.808160
1371441840,0.808170,0.808190,0.808100,0.808120
1371441900,0.808130,0.808180,0.808110,0.808160
1371441960,0.808150,0.808260,0.808120,0.808180
1371442020,0.808190,0.808190,0.808190,0.808190
1371442080,0.808200,0.808200,0.808090,0.808110
1371442140,0.808100,0.808130,0.808100,0.808130
1371442200,0.808090,0.808310,0.808080,0.808210
1371442260,0.808200,0.808300,0.808200,0.808240
1371442320,0.808250,0.808250,0.808190,0.808210
1371442380,0.808220,0.808250,0.808140,0.808230
1371442440,0.808220,0.808230,0.808150,0.808160
1371442500,0.808170,0.808210,0.808150,0.808200
1371442560,0.808190,0.808210,0.808190,0.808210
1371442620,0.808190,0.808220,0.808110,0.808140
1371442680,0.808130,0.808130,0.808120,0.808120
1371442740,0.808110,0.808120,0.808090,0.808100
1371442800,0.808080,0.808170,0.808060,0.808080
1371442860,0.808090,0.808090,0.807990,0.808050
1371442920,0.808060,0.808110,0.807970,0.807970
1371442980,0.807980,0.807990,0.807980,0.807990
1371443040,0.807980,0.807990,0.807790,0.807840
1371443100,0.807850,0.807900,0.807840,0.807900
1371443160,0.807890,0.808100,0.807890,0.807970
1371443220,0.808000,0.808120,0.807670,0.807810
1371443280,0.807740,0.807820,0.807670,0.807670
1371443340,0.807620,0.807770,0.807450,0.807690
1371443400,0.807680,0.807680,0.807510,0.807560
1371443460,0.807570,0.807570,0.807380,0.807410
1371443520,0.807430,0.807770,0.807420,0.807690
1371443580,0.807700,0.807700,0.807550,0.807570
1371443640,0.807580,0.807890,0.807570,0.807750
1371443700,0.807740,0.807780,0.807580,0.807640
1371443760,0.807630,0.807680,0.807460,0.807470
1371443820,0.807480,0.807600,0.807470,0.807540
1371443880,0.807550,0.807760,0.807540,0.807740
1371443940,0.807700,0.807870,0.807660,0.807820
1371444000,0.807810,0.807850,0.807700,0.807710
1371444060,0.807700,0.807840,0.807700,0.807800
1371444120,0.807830,0.807960,0.807800,0.807950
1371444180,0.807960,0.808000,0.807850,0.807970
1371444240,0.807920,0.807950,0.807740,0.807870
1371444300,0.807890,0.808010,0.807870,0.807950
1371444360,0.807940,0.807960,0.807860,0.807910
1371444420,0.807920,0.807930,0.807900,0.807920
1371444480,0.807930,0.808000,0.807830,0.807910
1371444540,0.807920,0.807920,0.807900,0.807900
1371444600,0.807920,0.807920,0.807880,0.807890
