time,open,high,low,close
1715659200,0.601570,0.601570,0.601560,0.601560
1715659260,0.601580,0.601580,0.601550,0.601550
1715659320,0.601560,0.601580,0.601560,0.601580
1715659440,0.601590,0.601590,0.601580,0.601580
1715659500,0.601540,0.601570,0.601540,0.601570
1715659560,0.601610,0.601680,0.601610,0.601620
1715659620,0.601630,0.601630,0.601590,0.601600
1715659680,0.601610,0.601650,0.601580,0.601580
1715659740,0.601580,0.601580,0.601550,0.601570
1715659800,0.601570,0.601570,0.601570,0.601570
1715659860,0.601570,0.601570,0.601450,0.601510
1715659920,0.601490,0.601530,0.601470,0.601520
1715659980,0.601530,0.601570,0.601520,0.601550
1715660040,0.601540,0.601550,0.601520,0.601520
1715660100,0.601530,0.601540,0.601520,0.601520
1715660160,0.601530,0.601550,0.601530,0.601540
1715660220,0.601520,0.601520,0.601500,0.601500
1715660280,0.601490,0.601490,0.601490,0.601490
1715660340,0.601490,0.601500,0.601490,0.601490
1715660400,0.601480,0.601480,0.601480,0.601480
1715660460,0.601480,0.601500,0.601480,0.601500
1715660520,0.601490,0.601530,0.601480,0.601530
1715660580,0.601560,0.601560,0.601550,0.601550
1715660640,0.601550,0.601560,0.601490,0.601500
1715660700,0.601510,0.601510,0.601450,0.601480
1715660760,0.601500,0.601520,0.601500,0.601520
1715660820,0.601510,0.601510,0.601490,0.601490
1715660880,0.601490,0.601490,0.601490,0.601490
1715660940,0.601490,0.601500,0.601480,0.601480
1715661000,0.601490,0.601570,0.601490,0.601520
1715661060,0.601510,0.601530,0.601500,0.601520
1715661120,0.601520,0.601520,0.601510,0.601520
1715661180,0.601530,0.601530,0.601520,0.601520
1715661240,0.601520,0.601520,0.601480,0.601510
1715661300,0.601530,0.601530,0.601510,0.601510
1715661360,0.601510,0.601530,0.601510,0.601520
1715661420,0.601530,0.601540,0.601460,0.601520
1715661480,0.601520,0.601520,0.601520,0.601520
1715661540,0.601490,0.601530,0.601490,0.601520
1715661600,0.601530,0.601530,0.601500,0.601510
1715661660,0.601500,0.601500,0.601430,0.601430
1715661720,0.601410,0.601440,0.601410,0.601440
1715661780,0.601460,0.601480,0.601440,0.601480
1715661900,0.601470,0.601470,0.601440,0.601440
1715661960,0.601450,0.601470,0.601450,0.601470
1715662020,0.601460,0.601460,0.601430,0.601440
1715662080,0.601420,0.601440,0.601420,0.601440
1715662140,0.601420,0.601450,0.601410,0.601430
1715662200,0.601420,0.601420,0.601390,0.601390
1715662260,0.601410,0.601450,0.601410,0.601430
1715662320,0.601420,0.601420,0.601390,0.601390
1715662380,0.601410,0.601420,0.601390,0.601420
1715662440,0.601430,0.601470,0.601380,0.601380
1715662500,0.601390,0.601410,0.601370,0.601410
1715662560,0.601420,0.601430,0.601420,0.601430
1715662620,0.601420,0.601430,0.601400,0.601410
1715662680,0.601430,0.601430,0.601430,0.601430
1715662740,0.601430,0.601440,0.601430,0.601440
1715662800,0.601430,0.601480,0.601430,0.601430
1715662860,0.601440,0.601440,0.601370,0.601370
1715662920,0.601360,0.601370,0.601350,0.601360
1715662980,0.601360,0.601380,0.601330,0.601330
1715663040,0.601340,0.601370,0.601290,0.601290
1715663100,0.601280,0.601330,0.601260,0.601320
1715663160,0.601310,0.601330,0.601270,0.601270
1715663220,0.601280,0.601280,0.601210,0.601240
1715663280,0.601250,0.601270,0.601240,0.601270
1715663340,0.601270,0.601280,0.601230,0.601280
1715663400,0.601300,0.601300,0.601260,0.601260
1715663460,0.601270,0.601310,0.601270,0.601270
1715663520,0.601280,0.601280,0.601250,0.601280
1715663580,0.601260,0.601300,0.601260,0.601270
1715663640,0.601300,0.601380,0.601270,0.601380
1715663700,0.601390,0.601390,0.601390,0.601390
1715663760,0.601410,0.601430,0.601380,0.601430
1715663820,0.601450,0.601590,0.601450,0.601590
1715663880,0.601590,0.601610,0.601580,0.601580
1715663940,0.601590,0.601620,0.601580,0.601580
1715664000,0.601590,0.601690,0.601590,0.601650
1715664060,0.601650,0.601650,0.601630,0.601640
1715664120,0.601660,0.601690,0.601640,0.601660
1715664180,0.601650,0.601660,0.601630,0.601650
1715664240,0.601670,0.601710,0.601670,0.601680
1715664300,0.601690,0.601710,0.601670,0.601700
1715664360,0.601690,0.601710,0.601680,0.601680
1715664420,0.601680,0.601680,0.601580,0.601590
1715664480,0.601600,0.601620,0.601600,0.601620
1715664540,0.601630,0.601640,0.601570,0.601570
1715664600,0.601590,0.601610,0.601560,0.601570
1715664660,0.601560,0.601580,0.601560,0.601570
1715664720,0.601570,0.601610,0.601570,0.601610
1715664780,0.601580,0.601620,0.601580,0.601620
1715664840,0.601630,0.601660,0.601580,0.601630
1715664900,0.601620,0.601630,0.601580,0.601610
1715664960,0.601630,0.601640,0.601610,0.601640
1715665020,0.601630,0.601640,0.601540,0.601540
1715665080,0.601520,0.601540,0.601450,0.601540
1715665140,0.601520,0.601550,0.601510,0.601510
1715665200,0.601520,0.601540,0.601490,0.601490
1715665260,0.601490,0.601490,0.601460,0.601490
1715665320,0.601470,0.601540,0.601470,0.601540
1715665380,0.601540,0.601590,0.601540,0.601590
