time,open,high,low,close
1778191200,1.3658499717712402,1.3664000034332275,1.3654999732971191,1.3662500381469727
1778194800,1.366260051727295,1.366420030593872,1.3654999732971191,1.3660600185394287
1778198400,1.3660399913787842,1.3662999868392944,1.3652000427246094,1.3659299612045288
1778202000,1.3659600019454956,1.3659600019454956,1.3652000427246094,1.3657100200653076
1778205600,1.3657100200653076,1.3664000034332275,1.3653000593185425,1.3655999898910522
1778209200,1.365939974784851,1.366070032119751,1.3651000261306763,1.3658499717712402
1778212800,1.3658299446105957,1.366029977798462,1.3650000095367432,1.3655400276184082
1778216400,1.3655799627304077,1.3656400442123413,1.364799976348877,1.365470051765442
1778220000,1.3654199838638306,1.3655200004577637,1.3645000457763672,1.3653099536895752
1778223600,1.3653000593185425,1.3656500577926636,1.364799976348877,1.365630030632019
1778227200,1.3656100034713745,1.3659199476242065,1.3646999597549438,1.3650799989700317
1778230800,1.3650699853897095,1.3651299476623535,1.3640999794006348,1.3645100593566895
1778234400,1.3645100593566895,1.3653000593185425,1.3638999462127686,1.3650599718093872
1778238000,1.3651200532913208,1.3652499914169312,1.363800048828125,1.3643699884414673
1778241600,1.3643100261688232,1.3693000078201294,1.3638999462127686,1.3690199851989746
1778245200,1.3690199851989746,1.3709499835968018,1.3687000274658203,1.3705899715423584
1778248800,1.3706400394439697,1.3710099458694458,1.368399977684021,1.3690400123596191
1778252400,1.3690600395202637,1.3695499897003174,1.3672000169754028,1.3679499626159668
1778256000,1.3679100275039673,1.3690999746322632,1.3674999475479126,1.368899941444397
1778259600,1.368899941444397,1.368980050086975,1.367900013923645,1.36844003200531
1778263200,1.36844003200531,1.3685599565505981,1.367400050163269,1.3680599927902222
1778266800,1.367799997329712,1.368499994277954,1.3671000003814697,1.368149995803833
1778270400,1.3681299686431885,1.368299961090088,1.3666000366210938,1.3671000003814697
1778274000,1.3675999641418457,1.3675999641418457,1.3671000003814697,1.3671000003814697
