time,open,high,low,close
1778191200,212.50799560546875,212.65699768066406,212.45399475097656,212.53700256347656
1778194800,212.53399658203125,212.6320037841797,212.5279998779297,212.5989990234375
1778198400,212.60699462890625,212.74400329589844,212.55099487304688,212.70700073242188
1778202000,212.7010040283203,212.75799560546875,212.64500427246094,212.7310028076172
1778205600,212.72799682617188,212.81399536132812,212.66099548339844,212.66600036621094
1778209200,212.67300415039062,212.6929931640625,212.5540008544922,212.58099365234375
1778212800,212.58200073242188,212.8509979248047,212.531005859375,212.7570037841797
1778216400,212.75599670410156,212.91799926757812,212.75100708007812,212.8800048828125
1778220000,212.8820037841797,213.06500244140625,212.843994140625,213.06399536132812
1778223600,213.05799865722656,213.072998046875,212.93600463867188,213.0019989013672
1778227200,213.0,213.3300018310547,212.9720001220703,213.32000732421875
1778230800,213.3260040283203,213.38600158691406,213.2790069580078,213.3070068359375
1778234400,213.30599975585938,213.39300537109375,213.21499633789062,213.25399780273438
1778238000,213.24600219726562,213.37899780273438,213.21099853515625,213.37600708007812
1778241600,213.37600708007812,213.38699340820312,213.1739959716797,213.2469940185547
1778245200,213.23800659179688,213.28799438476562,213.1060028076172,213.25799560546875
1778248800,213.26300048828125,213.44000244140625,213.18099975585938,213.4029998779297
1778252400,213.4029998779297,213.4669952392578,213.2899932861328,213.39999389648438
1778256000,213.40199279785156,213.48399353027344,213.33200073242188,213.375
1778259600,213.36900329589844,213.43600463867188,213.31500244140625,213.3979949951172
1778263200,213.3979949951172,213.49200439453125,213.37899780273438,213.44500732421875
1778266800,213.4409942626953,213.60499572753906,213.43699645996094,213.5850067138672
1778270400,213.5850067138672,213.70599365234375,213.4149932861328,213.5279998779297
1778274000,213.58099365234375,213.58099365234375,213.58099365234375,213.58099365234375
