time,open,high,low,close
1778191200,1.3551052808761597,1.355380892753601,1.3547931909561157,1.3548483848571777
1778194800,1.3547749519348145,1.3556748628616333,1.3547013998031616,1.3556565046310425
1778198400,1.3557300567626953,1.35609769821167,1.354958415031433,1.3551788330078125
1778202000,1.3554911613464355,1.3559874296188354,1.3551421165466309,1.3559322357177734
1778205600,1.3558586835861206,1.3561160564422607,1.355233907699585,1.3557851314544678
1778209200,1.3556565046310425,1.356042504310608,1.3553624153137207,1.3555278778076172
1778212800,1.3556565046310425,1.3569257259368896,1.3551052808761597,1.3565759658813477
1778216400,1.3566679954528809,1.3575520515441895,1.3566679954528809,1.357533574104309
1778220000,1.3575520515441895,1.3590279817581177,1.3574415445327759,1.3585665225982666
1778223600,1.3586033582687378,1.3588618040084839,1.3578470945358276,1.358363389968872
1778227200,1.3580498695373535,1.3613591194152832,1.3580498695373535,1.3612850904464722
1778230800,1.3613777160644531,1.3622678518295288,1.3613406419754028,1.3616001605987549
1778234400,1.3615444898605347,1.3619153499603271,1.360322117805481,1.360322117805481
1778238000,1.3604146242141724,1.3613221645355225,1.3601741790771484,1.3612480163574219
1778241600,1.361136794090271,1.3623607158660889,1.3608033657073975,1.361488938331604
1778245200,1.3614147901535034,1.3628805875778198,1.3607664108276367,1.362434983253479
1778248800,1.3624721765518188,1.3626576662063599,1.3611183166503906,1.3625648021697998
1778252400,1.3624721765518188,1.3629177808761597,1.3618041276931763,1.3625277280807495
1778256000,1.362453579902649,1.36304771900177,1.3616743087768555,1.3619153499603271
1778259600,1.3618041276931763,1.362342119216919,1.3616743087768555,1.362138032913208
1778263200,1.3618968725204468,1.3631221055984497,1.3618968725204468,1.3622678518295288
1778266800,1.3622864484786987,1.3628991842269897,1.3622864484786987,1.36286199092865
1778270400,1.3628991842269897,1.3636425733566284,1.3628805875778198,1.3633822202682495
1778274000,1.3632335662841797,1.3632335662841797,1.3632335662841797,1.3632335662841797
