time,open,high,low,close
1778191200,156.80799865722656,156.9530029296875,156.80799865722656,156.8719940185547
1778194800,156.87100219726562,156.91600036621094,156.81500244140625,156.83799743652344
1778198400,156.8459930419922,156.99200439453125,156.8040008544922,156.96400451660156
1778202000,156.96400451660156,156.9739990234375,156.843994140625,156.8979949951172
1778205600,156.89500427246094,156.95700073242188,156.86599731445312,156.89100646972656
1778209200,156.8820037841797,156.8979949951172,156.76199340820312,156.83099365234375
1778212800,156.83200073242188,156.89999389648438,156.81900024414062,156.8470001220703
1778216400,156.8419952392578,156.88400268554688,156.80499267578125,156.8260040283203
1778220000,156.8300018310547,156.8470001220703,156.70700073242188,156.82400512695312
1778223600,156.82400512695312,156.8520050048828,156.72900390625,156.83299255371094
1778227200,156.82699584960938,156.85800170898438,156.6280059814453,156.69900512695312
1778230800,156.70399475097656,156.7100067138672,156.6219940185547,156.6739959716797
1778234400,156.67300415039062,156.78700256347656,156.64599609375,156.77499389648438
1778238000,156.77499389648438,156.78599548339844,156.718994140625,156.75
1778241600,156.7469940185547,156.82699584960938,156.51400756835938,156.64199829101562
1778245200,156.63299560546875,156.70199584960938,156.4250030517578,156.4969940185547
1778248800,156.49600219726562,156.6649932861328,156.47799682617188,156.6230010986328
1778252400,156.62399291992188,156.67300415039062,156.54600524902344,156.63900756835938
1778256000,156.63800048828125,156.7050018310547,156.58999633789062,156.697998046875
1778259600,156.6929931640625,156.71600341796875,156.60499572753906,156.68299865722656
1778263200,156.68299865722656,156.7469940185547,156.58399963378906,156.6929931640625
1778266800,156.68800354003906,156.7729949951172,156.66299438476562,156.7220001220703
1778270400,156.7239990234375,156.75799560546875,156.62100219726562,156.62100219726562
