time,open,high,low,close
1778191200,1.1730204820632935,1.173433542251587,1.1728830337524414,1.1728830337524414
1778194800,1.1728830337524414,1.173433542251587,1.1728830337524414,1.173433542251587
1778198400,1.1735711097717285,1.17384672164917,1.1730204820632935,1.1731581687927246
1778202000,1.1732958555221558,1.1737089157104492,1.1731581687927246,1.1735711097717285
1778205600,1.1735711097717285,1.1735711097717285,1.1728830337524414,1.1731581687927246
1778209200,1.1731581687927246,1.1737089157104492,1.1730204820632935,1.1732958555221558
1778212800,1.173433542251587,1.17384672164917,1.1731581687927246,1.17384672164917
1778216400,1.17384672164917,1.1741223335266113,1.1737089157104492,1.1741223335266113
1778220000,1.1742602586746216,1.1750881671905518,1.1741223335266113,1.1748120784759521
1778223600,1.1749500036239624,1.1750881671905518,1.1745359897613525,1.1746740341186523
1778227200,1.1746740341186523,1.176747441291809,1.1746740341186523,1.1766090393066406
1778230800,1.176747441291809,1.1777175664901733,1.176747441291809,1.1773016452789307
1778234400,1.1773016452789307,1.1775789260864258,1.1766090393066406,1.176747441291809
1778238000,1.176747441291809,1.177163004875183,1.1766090393066406,1.176885962486267
1778241600,1.176885962486267,1.1781338453292847,1.1763322353363037,1.1778563261032104
1778245200,1.1777175664901733,1.1789672374725342,1.177163004875183,1.1781338453292847
1778248800,1.1781338453292847,1.1781338453292847,1.177163004875183,1.1777175664901733
1778252400,1.1777175664901733,1.1781338453292847,1.177024483680725,1.1777175664901733
1778256000,1.1777175664901733,1.1781338453292847,1.1774401664733887,1.1775789260864258
1778259600,1.1774401664733887,1.177994966506958,1.1774401664733887,1.1777175664901733
1778263200,1.1774401664733887,1.178550362586975,1.1774401664733887,1.1782727241516113
1778266800,1.1782727241516113,1.1786893606185913,1.1781338453292847,1.1784114837646484
1778270400,1.1782727241516113,1.1791062355041504,1.1782727241516113,1.178828239440918
1778274000,1.1789672374725342,1.1789672374725342,1.1789672374725342,1.1789672374725342
