time,open,high,low,close
1778191200,0.7797200083732605,0.780709981918335,0.7791000008583069,0.7806699872016907
1778194800,0.7806800007820129,0.7808399796485901,0.7803699970245361,0.780460000038147
1778198400,0.780460000038147,0.7808099985122681,0.7800800204277039,0.7804800271987915
1778202000,0.7804999947547913,0.7804999947547913,0.7799000144004822,0.7802600264549255
1778205600,0.7802600264549255,0.7809200286865234,0.780239999294281,0.7805799841880798
1778209200,0.7805600166320801,0.7807999849319458,0.7801799774169922,0.7804999947547913
1778212800,0.7805100083351135,0.780709981918335,0.7798399925231934,0.7798399925231934
1778216400,0.7798500061035156,0.7800999879837036,0.7796199917793274,0.779770016670227
1778220000,0.7797399759292603,0.7798500061035156,0.7787700295448303,0.7791699767112732
1778223600,0.7791699767112732,0.7795400023460388,0.779009997844696,0.7791900038719177
1778227200,0.7791600227355957,0.7792999744415283,0.7777900099754333,0.7781800031661987
1778230800,0.7781800031661987,0.7782300114631653,0.7775200009346008,0.7778300046920776
1778234400,0.7778499722480774,0.7786099910736084,0.7776899933815002,0.7783899903297424
1778238000,0.7783899903297424,0.7786399722099304,0.7778900265693665,0.7780200242996216
1778241600,0.7780399918556213,0.7787700295448303,0.7770799994468689,0.7775899767875671
1778245200,0.7775899767875671,0.7780500054359436,0.7764999866485596,0.7772799730300903
1778248800,0.7773000001907349,0.7781999707221985,0.777209997177124,0.7773299813270569
1778252400,0.7773299813270569,0.777999997138977,0.7769799828529358,0.7773100137710571
1778256000,0.7773100137710571,0.77742999792099,0.7769100069999695,0.7771599888801575
1778259600,0.7771700024604797,0.7773000001907349,0.7767699956893921,0.7771000266075134
1778263200,0.7771099805831909,0.7772200107574463,0.776199996471405,0.7765300273895264
1778266800,0.7765200138092041,0.7769299745559692,0.7761200070381165,0.7768700122833252
1778270400,0.7768999934196472,0.7770299911499023,0.7759000062942505,0.7760199904441833
