time,open,high,low,close
1775167200,0.7975299954414368,0.7989699840545654,0.7975299954414368,0.798799991607666
1775170800,0.7986800074577332,0.798799991607666,0.7984600067138672,0.7985799908638
1775174400,0.7986199855804443,0.7988100051879883,0.7983700037002563,0.798740029335022
1775178000,0.798740029335022,0.7990999817848206,0.7985799908638,0.7989400029182434
1775181600,0.7989299893379211,0.7990000247955322,0.7985799908638,0.7986900210380554
1775185200,0.7986999750137329,0.7988399863243103,0.7986099720001221,0.7986400127410889
1775188800,0.7986599802970886,0.798799991607666,0.7985900044441223,0.798799991607666
1775192400,0.798740029335022,0.7989000082015991,0.7983899712562561,0.7984300255775452
1775196000,0.7984399795532227,0.798740029335022,0.7982500195503235,0.7983199954032898
1775199600,0.7983199954032898,0.7983400225639343,0.7976400256156921,0.7977700233459473
1775203200,0.7977799773216248,0.7981299757957458,0.7976999878883362,0.797950029373169
1775206800,0.7979599833488464,0.7982000112533569,0.7978500127792358,0.7980300188064575
1775210400,0.7980300188064575,0.7983700037002563,0.7978600263595581,0.7981600165367126
1775214000,0.7981600165367126,0.7984300255775452,0.7979999780654907,0.7982800006866455
1775217600,0.7982900142669678,0.8016999959945679,0.7976400256156921,0.79926997423172
1775221200,0.79926997423172,0.7994199991226196,0.798550009727478,0.7985900044441223
1775224800,0.7985900044441223,0.7997999787330627,0.7985299825668335,0.7997099757194519
1775228400,0.7997199892997742,0.8005300164222717,0.7986099720001221,0.8000900149345398
1775232000,0.800059974193573,0.8008000254631042,0.8000100255012512,0.8006799817085266
1775235600,0.8006799817085266,0.800849974155426,0.8004000186920166,0.8004999756813049
1775239200,0.8004999756813049,0.8009099960327148,0.8003000020980835,0.8008099794387817
1775242800,0.8007500171661377,0.8011999726295471,0.8004400134086609,0.8008999824523926
1775246400,0.8008999824523926,0.801010012626648,0.7979199886322021,0.7993800044059753
