time,open,high,low,close
1775167200,1.391450047492981,1.392199993133545,1.3912999629974365,1.3919399976730347
1775170800,1.391890048980713,1.3919999599456787,1.3915400505065918,1.3917499780654907
1775174400,1.3917499780654907,1.392199993133545,1.3912999629974365,1.39205002784729
1775178000,1.39205002784729,1.3924000263214111,1.3916000127792358,1.3923300504684448
1775181600,1.3922799825668335,1.3925399780273438,1.3916000127792358,1.3923499584197998
1775185200,1.3923900127410889,1.3925399780273438,1.391800045967102,1.3924200534820557
1775188800,1.392449975013733,1.3925000429153442,1.3918999433517456,1.3924800157546997
1775192400,1.3924200534820557,1.392699956893921,1.391700029373169,1.392199993133545
1775196000,1.392109990119934,1.3924700021743774,1.3914999961853027,1.39205002784729
1775199600,1.39205002784729,1.392300009727478,1.3912999629974365,1.3916000127792358
1775203200,1.3920300006866455,1.3925000429153442,1.3916000127792358,1.391800045967102
1775206800,1.3919600248336792,1.3920999765396118,1.3911999464035034,1.3919999599456787
1775210400,1.3919899463653564,1.3924000263214111,1.3914999961853027,1.3923300504684448
1775214000,1.392359972000122,1.392699956893921,1.391800045967102,1.3925299644470215
1775217600,1.3925600051879883,1.3942500352859497,1.3920999765396118,1.3939199447631836
1775221200,1.3939299583435059,1.3942999839782715,1.3930000066757202,1.3937300443649292
1775224800,1.393720030784607,1.3948999643325806,1.3932000398635864,1.3940000534057617
1775228400,1.3944599628448486,1.3945300579071045,1.3934999704360962,1.3940000534057617
1775232000,1.3942099809646606,1.3945399522781372,1.3935999870300293,1.3941600322723389
1775235600,1.394029974937439,1.3944499492645264,1.3937000036239624,1.3940999507904053
1775239200,1.3943899869918823,1.3944599628448486,1.3938000202178955,1.3941999673843384
1775242800,1.3943899869918823,1.3947999477386475,1.3938000202178955,1.3945900201797485
1775246400,1.3945000171661377,1.3947999477386475,1.3931000232696533,1.3942300081253052
