time,open,high,low,close
1775167200,210.8699951171875,211.05099487304688,210.8699951171875,210.9709930419922
1775170800,210.95599365234375,211.02699279785156,210.93699645996094,210.97799682617188
1775174400,210.9770050048828,211.20199584960938,210.9010009765625,211.197998046875
1775178000,211.19000244140625,211.21800231933594,211.07000732421875,211.13800048828125
1775181600,211.1439971923828,211.20399475097656,211.08599853515625,211.16700744628906
1775185200,211.16700744628906,211.22999572753906,211.0709991455078,211.08999633789062
1775188800,211.08700561523438,211.13499450683594,210.99600219726562,211.10299682617188
1775192400,211.0970001220703,211.281005859375,211.03500366210938,211.25100708007812
1775196000,211.24600219726562,211.281005859375,211.16900634765625,211.2270050048828
1775199600,211.2259979248047,211.30999755859375,211.19500732421875,211.24099731445312
1775203200,211.24099731445312,211.30099487304688,211.16799926757812,211.26499938964844
1775206800,211.26499938964844,211.2830047607422,211.16099548339844,211.19900512695312
1775210400,211.18699645996094,211.23699951171875,211.12100219726562,211.17599487304688
1775214000,211.1699981689453,211.23199462890625,211.12600708007812,211.16099548339844
1775217600,211.16000366210938,211.1999969482422,210.69500732421875,210.86900329589844
1775221200,210.8730010986328,210.97300720214844,210.6840057373047,210.80299377441406
1775224800,210.80299377441406,210.81900024414062,210.67599487304688,210.68699645996094
1775228400,210.68499755859375,210.89500427246094,210.5749969482422,210.71600341796875
1775232000,210.7220001220703,210.73300170898438,210.5709991455078,210.64300537109375
1775235600,210.61399841308594,210.7209930419922,210.57400512695312,210.61599731445312
1775239200,210.61700439453125,210.68600463867188,210.48699951171875,210.552001953125
1775242800,210.5279998779297,210.66700744628906,210.5050048828125,210.5290069580078
1775246400,210.55099487304688,210.8090057373047,210.34500122070312,210.66400146484375
1775250000,210.6580047607422,210.6580047607422,210.6580047607422,210.6580047607422
