time,open,high,low,close
1296622800,1.616000,1.616000,1.615900,1.616000
1296622920,1.615900,1.615900,1.615500,1.615800
1296622980,1.615900,1.616100,1.615900,1.616100
1296623040,1.616200,1.616500,1.616000,1.616300
1296623100,1.616400,1.616800,1.616400,1.616600
1296623160,1.616700,1.616700,1.616500,1.616600
1296623220,1.616500,1.616600,1.616400,1.616500
1296623280,1.616600,1.616800,1.616400,1.616700
1296623340,1.616800,1.617200,1.616700,1.617200
1296623400,1.617300,1.617600,1.617300,1.617600
1296623460,1.617500,1.617600,1.617400,1.617400
1296623520,1.617300,1.617700,1.617300,1.617600
1296623580,1.617500,1.617700,1.617400,1.617600
1296623640,1.617500,1.617600,1.617500,1.617500
1296623700,1.617600,1.617600,1.617400,1.617500
1296623760,1.617400,1.617400,1.617200,1.617400
1296623820,1.617300,1.617500,1.617300,1.617300
1296623880,1.617200,1.617200,1.616900,1.616900
1296623940,1.617000,1.617000,1.616900,1.616900
1296624000,1.616800,1.616900,1.616800,1.616800
1296624060,1.616900,1.616900,1.616800,1.616900
1296624120,1.616800,1.616900,1.616700,1.616800
1296624180,1.616700,1.616800,1.616500,1.616500
1296624240,1.616600,1.616800,1.616500,1.616700
1296624300,1.616600,1.616600,1.616400,1.616500
1296624360,1.616400,1.616500,1.616300,1.616400
1296624420,1.616500,1.616600,1.616500,1.616500
1296624480,1.616400,1.616400,1.616200,1.616400
1296624540,1.616500,1.616600,1.616500,1.616500
1296624600,1.616600,1.616600,1.616500,1.616500
1296624660,1.616600,1.616600,1.616600,1.616600
1296624720,1.616500,1.616500,1.615900,1.616000
1296624780,1.616100,1.616100,1.616000,1.616000
1296624840,1.616100,1.616500,1.616000,1.616400
1296624900,1.616300,1.616400,1.616300,1.616400
1296624960,1.616500,1.616600,1.616300,1.616600
1296625020,1.616500,1.616800,1.616500,1.616600
1296625080,1.616700,1.616700,1.616600,1.616600
1296625140,1.616700,1.616700,1.616600,1.616600
1296625200,1.616700,1.616800,1.616700,1.616800
1296625260,1.616900,1.616900,1.616600,1.616700
1296625320,1.616600,1.616700,1.616600,1.616700
1296625380,1.616600,1.616700,1.616500,1.616700
1296625440,1.616600,1.616700,1.616500,1.616500
1296625500,1.616600,1.616800,1.616300,1.616400
1296625560,1.616300,1.616400,1.616300,1.616300
1296625620,1.616400,1.616400,1.616300,1.616400
1296625680,1.616300,1.616400,1.616300,1.616300
1296625860,1.616200,1.616300,1.616200,1.616200
1296625920,1.616300,1.616500,1.616200,1.616500
1296625980,1.616600,1.616600,1.616200,1.616500
1296626040,1.616400,1.616400,1.616300,1.616300
1296626100,1.616200,1.616400,1.616100,1.616400
1296626160,1.616300,1.616300,1.616100,1.616200
1296626220,1.616100,1.616100,1.615900,1.616000
1296626280,1.615900,1.616000,1.615600,1.615800
1296626340,1.615700,1.615800,1.615600,1.615600
1296626400,1.615800,1.615900,1.615500,1.615500
1296626460,1.615400,1.615500,1.615400,1.615500
1296626520,1.615400,1.615600,1.615300,1.615600
1296626580,1.615700,1.616000,1.615700,1.615900
1296626640,1.616000,1.616000,1.615800,1.615900
1296626700,1.616000,1.616300,1.616000,1.616100
1296626760,1.616200,1.616200,1.616000,1.616100
1296626820,1.616200,1.616200,1.616100,1.616100
