time,open,high,low,close
1542171600,0.721510,0.721590,0.721480,0.721530
1542171660,0.721540,0.721690,0.721520,0.721690
1542171720,0.721670,0.721680,0.721440,0.721440
1542171780,0.721450,0.721530,0.721430,0.721490
1542171840,0.721540,0.721620,0.721520,0.721550
1542171900,0.721550,0.721570,0.721430,0.721430
1542171960,0.721430,0.721440,0.721380,0.721440
1542172020,0.721440,0.721440,0.721360,0.721380
1542172080,0.721410,0.721580,0.721410,0.721510
1542172140,0.721490,0.721540,0.721490,0.721540
1542172200,0.721540,0.721540,0.721340,0.721430
1542172260,0.721450,0.721450,0.721420,0.721440
1542172320,0.721430,0.721660,0.721430,0.721630
1542172380,0.721620,0.721640,0.721520,0.721640
1542172440,0.721660,0.721690,0.721630,0.721650
1542172500,0.721650,0.721670,0.721560,0.721560
1542172560,0.721560,0.721730,0.721550,0.721730
1542172620,0.721730,0.721770,0.721700,0.721730
1542172680,0.721740,0.721750,0.721730,0.721750
1542172740,0.721740,0.721740,0.721580,0.721620
1542172800,0.721630,0.721680,0.721600,0.721630
1542172860,0.721650,0.721730,0.721630,0.721730
1542172920,0.721720,0.721760,0.721670,0.721730
1542172980,0.721720,0.721840,0.721720,0.721830
1542173040,0.721840,0.721850,0.721790,0.721810
1542173100,0.721820,0.721890,0.721820,0.721890
1542173160,0.721870,0.721950,0.721860,0.721950
1542173220,0.721940,0.722000,0.721900,0.721980
1542173280,0.721970,0.722110,0.721970,0.722110
1542173340,0.722110,0.722110,0.721840,0.721840
1542173400,0.721830,0.721890,0.721790,0.721830
1542173460,0.721820,0.721830,0.721670,0.721790
1542173520,0.721810,0.721820,0.721640,0.721640
1542173580,0.721640,0.721740,0.721630,0.721710
1542173640,0.721720,0.721790,0.721700,0.721700
1542173700,0.721710,0.721820,0.721710,0.721810
1542173760,0.721810,0.721900,0.721800,0.721840
1542173820,0.721840,0.721920,0.721810,0.721890
1542173880,0.721880,0.721880,0.721820,0.721850
1542173940,0.721860,0.721910,0.721800,0.721810
1542174000,0.721830,0.721880,0.721810,0.721870
1542174060,0.721850,0.721930,0.721840,0.721880
1542174120,0.721890,0.721910,0.721850,0.721890
1542174180,0.721910,0.721910,0.721830,0.721830
1542174240,0.721840,0.721840,0.721680,0.721710
1542174300,0.721720,0.721750,0.721690,0.721720
1542174360,0.721710,0.721730,0.721690,0.721690
1542174420,0.721680,0.721710,0.721640,0.721690
1542174480,0.721680,0.721760,0.721660,0.721730
1542174540,0.721740,0.721760,0.721700,0.721700
1542174600,0.721710,0.721780,0.721660,0.721780
1542174660,0.721790,0.721890,0.721760,0.721880
1542174720,0.721860,0.721900,0.721860,0.721890
1542174780,0.721880,0.721910,0.721870,0.721900
1542174840,0.721890,0.721890,0.721690,0.721690
1542174900,0.721700,0.721710,0.721690,0.721710
1542174960,0.721690,0.721810,0.721690,0.721810
1542175020,0.721820,0.721840,0.721800,0.721820
1542175080,0.721830,0.721830,0.721790,0.721810
1542175140,0.721820,0.721830,0.721820,0.721820
1542175200,0.721830,0.721850,0.721760,0.721790
1542175260,0.721790,0.721790,0.721600,0.721600
1542175320,0.721590,0.721600,0.721490,0.721550
1542175380,0.721570,0.721580,0.721510,0.721560
1542175440,0.721580,0.721660,0.721580,0.721600
1542175500,0.721620,0.721640,0.721560,0.721570
1542175560,0.721560,0.721580,0.721550,0.721570
1542175620,0.721590,0.721620,0.721590,0.721620
1542175680,0.721640,0.721780,0.721610,0.721770
1542175740,0.721770,0.721840,0.721770,0.721830
1542175800,0.721830,0.721950,0.721810,0.721920
1542175860,0.721910,0.721940,0.721890,0.721940
1542175920,0.721940,0.721940,0.721840,0.721860
1542175980,0.721850,0.721870,0.721820,0.721850
1542176040,0.721860,0.721890,0.721850,0.721890
1542176100,0.721880,0.721890,0.721830,0.721860
1542176160,0.721880,0.722040,0.721850,0.722030
1542176220,0.722040,0.722040,0.721980,0.722040
1542176280,0.722040,0.722270,0.722020,0.722170
1542176340,0.722180,0.722210,0.722140,0.722200
1542176400,0.722200,0.722250,0.722120,0.722180
1542176460,0.722170,0.722190,0.722150,0.722180
1542176520,0.722160,0.722220,0.722130,0.722170
1542176580,0.722160,0.722160,0.722040,0.722070
1542176640,0.722080,0.722110,0.722060,0.722090
1542176700,0.722100,0.722100,0.722080,0.722080
1542176760,0.722090,0.722110,0.722050,0.722100
1542176820,0.722110,0.722160,0.722110,0.722130
1542176880,0.722140,0.722140,0.722080,0.722110
1542176940,0.722090,0.722100,0.722060,0.722070
1542177000,0.722080,0.722080,0.721970,0.721980
1542177060,0.721980,0.722000,0.721950,0.721960
1542177120,0.721970,0.721980,0.721880,0.721950
1542177180,0.721950,0.721990,0.721940,0.721960
1542177240,0.721960,0.722020,0.721960,0.721990
1542177300,0.722000,0.722010,0.721990,0.721990
1542177360,0.722000,0.722000,0.721980,0.721980
1542177420,0.721970,0.722080,0.721970,0.722070
1542177480,0.722070,0.722080,0.722030,0.722050
1542177540,0.722050,0.722100,0.721990,0.722040
1542177600,0.722010,0.722040,0.722000,0.722030
1542177660,0.722040,0.722140,0.721990,0.722130
1542177720,0.722180,0.722200,0.722110,0.722140
1542177780,0.722160,0.722190,0.722050,0.722050
1542177840,0.722050,0.722120,0.722030,0.722110
1542177900,0.722120,0.722130,0.722100,0.722100
1542177960,0.722110,0.722160,0.722040,0.722150
1542178020,0.722140,0.722200,0.722140,0.722150
1542178080,0.722140,0.722250,0.722140,0.722240
1542178140,0.722230,0.722340,0.722230,0.722320
1542178200,0.722330,0.722330,0.722190,0.722220
1542178260,0.722220,0.722250,0.722120,0.722130
1542178320,0.722140,0.722170,0.722100,0.722100
1542178380,0.722120,0.722150,0.722090,0.722150
1542178440,0.722160,0.722160,0.722100,0.722120
1542178500,0.722140,0.722170,0.722120,0.722160
1542178560,0.722170,0.722180,0.722140,0.722150
1542178620,0.722160,0.722180,0.722090,0.722110
1542178680,0.722100,0.722140,0.722070,0.722070
1542178740,0.722080,0.722140,0.722080,0.722140
1542178800,0.722150,0.722160,0.721930,0.721930
1542178860,0.721930,0.721930,0.721820,0.721830
1542178920,0.721820,0.721820,0.721520,0.721700
1542178980,0.721700,0.722020,0.721690,0.722000
1542179040,0.722000,0.722000,0.721880,0.721890
1542179100,0.721900,0.722020,0.721900,0.721900
1542179160,0.721910,0.721930,0.721590,0.721630
1542179220,0.721610,0.721620,0.721370,0.721370
1542179280,0.721370,0.721530,0.721370,0.721450
1542179340,0.721430,0.721440,0.721340,0.721400
1542179400,0.721420,0.721430,0.721010,0.721050
1542179460,0.721050,0.721150,0.721040,0.721090
1542179520,0.721110,0.721330,0.721070,0.721260
1542179580,0.721270,0.721430,0.721250,0.721300
1542179640,0.721310,0.721460,0.721300,0.721430
1542179700,0.721410,0.721450,0.721370,0.721390
1542179760,0.721390,0.721490,0.721360,0.721490
1542179820,0.721500,0.721500,0.721460,0.721490
1542179880,0.721500,0.721600,0.721490,0.721600
1542179940,0.721590,0.721590,0.721260,0.721290
1542180000,0.721270,0.721300,0.721080,0.721300
1542180060,0.721310,0.721340,0.721220,0.721340
1542180120,0.721360,0.721520,0.721350,0.721500
