time,open,high,low,close
1542171600,1.324490,1.324490,1.324410,1.324470
1542171660,1.324440,1.324470,1.324380,1.324430
1542171720,1.324410,1.324490,1.324410,1.324440
1542171780,1.324420,1.324420,1.324360,1.324360
1542171840,1.324360,1.324450,1.324360,1.324450
1542171900,1.324430,1.324450,1.324430,1.324450
1542171960,1.324470,1.324470,1.324450,1.324450
1542172020,1.324460,1.324460,1.324460,1.324460
1542172080,1.324420,1.324440,1.324320,1.324330
1542172140,1.324340,1.324340,1.324330,1.324340
1542172200,1.324340,1.324450,1.324320,1.324450
1542172260,1.324430,1.324430,1.324410,1.324410
1542172320,1.324390,1.324390,1.324320,1.324360
1542172380,1.324370,1.324370,1.324190,1.324260
1542172440,1.324270,1.324270,1.324170,1.324200
1542172500,1.324190,1.324290,1.324170,1.324290
1542172560,1.324270,1.324270,1.324170,1.324170
1542172620,1.324160,1.324190,1.324160,1.324190
1542172680,1.324170,1.324180,1.324160,1.324160
1542172740,1.324170,1.324230,1.324170,1.324180
1542172800,1.324160,1.324200,1.324160,1.324170
1542172860,1.324160,1.324190,1.324060,1.324060
1542172920,1.324080,1.324080,1.323920,1.323970
1542172980,1.323990,1.324010,1.323960,1.324010
1542173040,1.323990,1.324010,1.323880,1.323930
1542173100,1.323900,1.323920,1.323810,1.323830
1542173160,1.323850,1.323880,1.323740,1.323750
1542173220,1.323790,1.323840,1.323790,1.323800
1542173280,1.323840,1.323880,1.323800,1.323800
1542173340,1.323800,1.323920,1.323800,1.323920
1542173400,1.323910,1.324030,1.323890,1.324000
1542173460,1.324020,1.324120,1.323980,1.323990
1542173520,1.323980,1.324190,1.323980,1.324190
1542173580,1.324190,1.324190,1.324080,1.324130
1542173640,1.324100,1.324190,1.324070,1.324190
1542173700,1.324210,1.324210,1.324070,1.324120
1542173760,1.324140,1.324140,1.324110,1.324140
1542173820,1.324140,1.324140,1.324120,1.324140
1542173880,1.324140,1.324140,1.323980,1.323990
1542173940,1.324000,1.324030,1.323980,1.324030
1542174000,1.324060,1.324080,1.324010,1.324030
1542174060,1.324020,1.324020,1.323970,1.323980
1542174120,1.323970,1.324020,1.323970,1.324000
1542174180,1.324010,1.324020,1.323990,1.324010
1542174240,1.324020,1.324130,1.324020,1.324110
1542174300,1.324100,1.324100,1.324010,1.324030
1542174360,1.324010,1.324040,1.324010,1.324040
1542174420,1.324080,1.324080,1.324010,1.324030
1542174480,1.324050,1.324050,1.324010,1.324010
1542174540,1.324030,1.324030,1.324010,1.324030
1542174600,1.324010,1.324030,1.324010,1.324010
1542174660,1.324030,1.324080,1.324000,1.324040
1542174720,1.324020,1.324020,1.323990,1.323990
1542174780,1.324000,1.324060,1.324000,1.324060
1542174840,1.324040,1.324130,1.324040,1.324130
1542174900,1.324110,1.324110,1.324110,1.324110
1542174960,1.324130,1.324130,1.324010,1.324010
1542175020,1.324030,1.324060,1.324010,1.324030
1542175080,1.324010,1.324080,1.323990,1.324080
1542175140,1.324050,1.324050,1.323940,1.323940
1542175200,1.323960,1.324060,1.323940,1.324040
1542175260,1.324060,1.324190,1.324040,1.324190
1542175320,1.324170,1.324250,1.324150,1.324240
1542175380,1.324270,1.324360,1.324260,1.324290
1542175440,1.324260,1.324290,1.324160,1.324270
1542175500,1.324290,1.324390,1.324270,1.324390
1542175560,1.324390,1.324390,1.324390,1.324390
1542175620,1.324390,1.324390,1.324340,1.324340
1542175680,1.324330,1.324340,1.324260,1.324290
1542175740,1.324270,1.324270,1.324070,1.324190
1542175800,1.324180,1.324250,1.324180,1.324250
1542175860,1.324260,1.324260,1.324240,1.324240
1542175920,1.324270,1.324380,1.324250,1.324380
1542175980,1.324380,1.324380,1.324380,1.324380
1542176040,1.324360,1.324380,1.324360,1.324360
1542176100,1.324380,1.324380,1.324380,1.324380
1542176160,1.324360,1.324360,1.324140,1.324150
1542176220,1.324160,1.324210,1.323930,1.323940
1542176280,1.323930,1.323940,1.323880,1.323930
1542176340,1.323960,1.324010,1.323880,1.323880
1542176400,1.323890,1.323900,1.323800,1.323820
1542176460,1.323840,1.323840,1.323700,1.323730
1542176520,1.323700,1.323820,1.323650,1.323730
1542176580,1.323720,1.323810,1.323700,1.323760
1542176640,1.323770,1.323810,1.323720,1.323730
1542176700,1.323720,1.323730,1.323720,1.323720
1542176820,1.323730,1.323740,1.323710,1.323710
1542176880,1.323710,1.323750,1.323710,1.323720
1542176940,1.323740,1.323740,1.323740,1.323740
1542177000,1.323720,1.323800,1.323720,1.323740
1542177060,1.323790,1.323800,1.323720,1.323720
1542177120,1.323750,1.323750,1.323720,1.323720
1542177180,1.323730,1.323730,1.323710,1.323730
1542177240,1.323680,1.323730,1.323660,1.323720
1542177300,1.323730,1.323740,1.323710,1.323730
1542177360,1.323710,1.323750,1.323710,1.323740
1542177420,1.323730,1.323730,1.323710,1.323730
1542177480,1.323740,1.323740,1.323720,1.323740
