time,open,high,low,close
1737522000,0.843840,0.843900,0.843840,0.843870
1737522060,0.843880,0.843880,0.843820,0.843840
1737522120,0.843830,0.843880,0.843830,0.843870
1737522180,0.843880,0.843880,0.843870,0.843870
1737522240,0.843880,0.843910,0.843870,0.843910
1737522300,0.843910,0.843960,0.843910,0.843950
1737522360,0.843950,0.843950,0.843910,0.843910
1737522420,0.843910,0.843940,0.843860,0.843880
1737522480,0.843870,0.843890,0.843860,0.843870
1737522540,0.843890,0.843900,0.843860,0.843890
1737522600,0.843880,0.843910,0.843870,0.843900
1737522660,0.843900,0.843910,0.843850,0.843880
1737522720,0.843870,0.843910,0.843860,0.843910
1737522780,0.843900,0.843920,0.843890,0.843900
1737522840,0.843890,0.843970,0.843890,0.843930
1737522900,0.843930,0.843940,0.843890,0.843900
1737522960,0.843920,0.843970,0.843900,0.843970
1737523020,0.843950,0.843970,0.843950,0.843970
1737523080,0.843960,0.844020,0.843940,0.844020
1737523140,0.844010,0.844010,0.843990,0.843990
1737523200,0.843980,0.844050,0.843980,0.844050
1737523260,0.844040,0.844040,0.844040,0.844040
1737523320,0.844050,0.844080,0.844040,0.844050
1737523380,0.844050,0.844050,0.844050,0.844050
1737523440,0.844080,0.844100,0.844050,0.844060
1737523500,0.844050,0.844120,0.844050,0.844080
1737523560,0.844080,0.844100,0.843940,0.843970
1737523620,0.843980,0.844020,0.843960,0.843990
1737523680,0.844000,0.844030,0.843990,0.844010
1737523740,0.844010,0.844030,0.843990,0.844000
1737523800,0.844010,0.844030,0.843990,0.844000
1737523860,0.844000,0.844000,0.843900,0.843900
1737523920,0.843880,0.843940,0.843870,0.843890
1737523980,0.843880,0.843910,0.843830,0.843910
1737524040,0.843920,0.843950,0.843920,0.843950
1737524100,0.843950,0.843960,0.843900,0.843900
1737524160,0.843910,0.843940,0.843900,0.843910
1737524220,0.843900,0.843960,0.843880,0.843880
1737524280,0.843870,0.843900,0.843860,0.843900
1737524340,0.843880,0.843890,0.843870,0.843880
1737524400,0.843840,0.843860,0.843810,0.843860
1737524460,0.843850,0.843860,0.843810,0.843830
1737524520,0.843850,0.843910,0.843830,0.843900
1737524580,0.843910,0.843910,0.843850,0.843870
1737524640,0.843860,0.843890,0.843840,0.843850
1737524700,0.843840,0.843840,0.843790,0.843800
1737524760,0.843790,0.843830,0.843760,0.843760
1737524820,0.843750,0.843760,0.843720,0.843720
1737524880,0.843720,0.843760,0.843720,0.843760
