time,open,high,low,close
1737522000,1.234380,1.234380,1.234210,1.234240
1737522060,1.234240,1.234390,1.234200,1.234390
1737522120,1.234380,1.234380,1.234300,1.234310
1737522180,1.234310,1.234330,1.234250,1.234310
1737522240,1.234310,1.234310,1.234140,1.234140
1737522300,1.234150,1.234330,1.234150,1.234320
1737522360,1.234330,1.234360,1.234310,1.234310
1737522420,1.234330,1.234330,1.234120,1.234230
1737522480,1.234270,1.234340,1.234260,1.234330
1737522540,1.234320,1.234320,1.234200,1.234230
1737522600,1.234220,1.234240,1.234110,1.234130
1737522660,1.234120,1.234220,1.234090,1.234130
1737522720,1.234110,1.234190,1.234010,1.234180
1737522780,1.234160,1.234210,1.234130,1.234130
1737522840,1.234120,1.234120,1.234020,1.234040
1737522900,1.234010,1.234030,1.233930,1.234020
1737522960,1.234010,1.234060,1.233940,1.233940
1737523020,1.233940,1.233970,1.233920,1.233920
1737523080,1.233910,1.233930,1.233760,1.233760
1737523140,1.233770,1.233770,1.233620,1.233620
1737523200,1.233610,1.233640,1.233450,1.233450
1737523260,1.233460,1.233500,1.233420,1.233460
1737523320,1.233450,1.233500,1.233400,1.233430
1737523380,1.233440,1.233500,1.233440,1.233490
1737523440,1.233460,1.233520,1.233420,1.233480
1737523500,1.233480,1.233480,1.233290,1.233330
1737523560,1.233320,1.233360,1.233150,1.233190
1737523620,1.233190,1.233390,1.233190,1.233380
1737523680,1.233410,1.233510,1.233410,1.233500
1737523740,1.233490,1.233510,1.233430,1.233460
1737523800,1.233470,1.233490,1.233400,1.233430
1737523860,1.233410,1.233560,1.233410,1.233540
1737523920,1.233530,1.233560,1.233440,1.233530
1737523980,1.233530,1.233650,1.233520,1.233650
1737524040,1.233660,1.233710,1.233630,1.233680
1737524100,1.233700,1.233850,1.233680,1.233850
1737524160,1.233830,1.233860,1.233830,1.233860
1737524220,1.233850,1.233880,1.233810,1.233820
1737524280,1.233810,1.233840,1.233790,1.233820
1737524340,1.233820,1.233850,1.233810,1.233820
1737524400,1.233830,1.233940,1.233810,1.233820
1737524460,1.233820,1.233940,1.233820,1.233930
1737524520,1.233920,1.233930,1.233700,1.233740
1737524580,1.233740,1.233770,1.233640,1.233650
1737524640,1.233640,1.233740,1.233620,1.233680
1737524700,1.233680,1.233860,1.233680,1.233830
1737524760,1.233840,1.233920,1.233830,1.233920
1737524820,1.233930,1.233940,1.233910,1.233920
