time,open,high,low,close
1737522000,1.041700,1.041700,1.041580,1.041610
1737522060,1.041610,1.041690,1.041600,1.041690
1737522120,1.041680,1.041700,1.041650,1.041680
1737522180,1.041670,1.041700,1.041640,1.041700
1737522240,1.041700,1.041700,1.041580,1.041580
1737522300,1.041590,1.041790,1.041590,1.041770
1737522360,1.041750,1.041780,1.041720,1.041730
1737522420,1.041730,1.041730,1.041630,1.041650
1737522480,1.041660,1.041710,1.041660,1.041710
1737522540,1.041710,1.041710,1.041610,1.041660
1737522600,1.041650,1.041650,1.041560,1.041570
1737522660,1.041580,1.041610,1.041510,1.041540
1737522720,1.041530,1.041600,1.041450,1.041600
1737522780,1.041590,1.041600,1.041560,1.041560
1737522840,1.041550,1.041570,1.041500,1.041500
1737522900,1.041500,1.041500,1.041410,1.041460
1737522960,1.041470,1.041510,1.041470,1.041480
1737523020,1.041470,1.041480,1.041460,1.041460
1737523080,1.041460,1.041460,1.041420,1.041420
1737523140,1.041400,1.041400,1.041250,1.041260
1737523200,1.041250,1.041260,1.041160,1.041160
1737523260,1.041170,1.041200,1.041160,1.041180
1737523320,1.041180,1.041210,1.041110,1.041160
1737523380,1.041150,1.041210,1.041150,1.041200
1737523440,1.041210,1.041250,1.041200,1.041210
1737523500,1.041200,1.041200,1.041110,1.041120
1737523560,1.041120,1.041120,1.040820,1.040880
1737523620,1.040890,1.041050,1.040890,1.041050
1737523680,1.041050,1.041190,1.041050,1.041190
1737523740,1.041180,1.041190,1.041110,1.041160
1737523800,1.041160,1.041170,1.041060,1.041100
1737523860,1.041100,1.041110,1.041050,1.041060
1737523920,1.041050,1.041060,1.040990,1.041030
1737523980,1.041040,1.041170,1.041010,1.041170
1737524040,1.041170,1.041260,1.041150,1.041250
1737524100,1.041260,1.041320,1.041250,1.041320
1737524160,1.041320,1.041350,1.041310,1.041310
1737524220,1.041310,1.041390,1.041280,1.041280
1737524280,1.041270,1.041280,1.041260,1.041280
1737524340,1.041270,1.041290,1.041260,1.041280
1737524400,1.041280,1.041290,1.041240,1.041260
1737524460,1.041270,1.041350,1.041270,1.041330
1737524520,1.041330,1.041340,1.041220,1.041240
1737524580,1.041250,1.041250,1.041130,1.041130
1737524640,1.041120,1.041140,1.041120,1.041120
1737524700,1.041120,1.041200,1.041110,1.041140
1737524760,1.041140,1.041200,1.041130,1.041190
1737524820,1.041190,1.041210,1.041150,1.041150
1737524880,1.041160,1.041200,1.041140,1.041200
1737524940,1.041220,1.041400,1.041220,1.041370
1737525000,1.041370,1.041370,1.041310,1.041310
1737525060,1.041310,1.041320,1.041260,1.041320
1737525120,1.041330,1.041490,1.041330,1.041470
1737525180,1.041470,1.041620,1.041470,1.041610
1737525240,1.041620,1.041620,1.041520,1.041560
1737525300,1.041550,1.041650,1.041540,1.041590
1737525360,1.041590,1.041620,1.041560,1.041560
1737525420,1.041560,1.041600,1.041520,1.041600
1737525480,1.041610,1.041650,1.041560,1.041580
1737525540,1.041570,1.041610,1.041540,1.041560
1737525600,1.041560,1.041580,1.041460,1.041560
1737525660,1.041600,1.041690,1.041600,1.041640
1737525720,1.041650,1.041720,1.041620,1.041710
1737525780,1.041710,1.041820,1.041710,1.041800
1737525840,1.041790,1.041820,1.041690,1.041730
1737525900,1.041720,1.041840,1.041700,1.041810
1737525960,1.041820,1.041820,1.041670,1.041670
1737526020,1.041660,1.041790,1.041660,1.041790
1737526080,1.041770,1.041830,1.041710,1.041820
1737526140,1.041820,1.041850,1.041770,1.041800
1737526200,1.041790,1.041810,1.041720,1.041730
1737526260,1.041720,1.041730,1.041610,1.041610
1737526320,1.041620,1.041620,1.041350,1.041350
1737526380,1.041330,1.041330,1.041160,1.041220
1737526440,1.041240,1.041240,1.041050,1.041050
1737526500,1.041060,1.041060,1.040890,1.040890
1737526560,1.040890,1.040970,1.040860,1.040960
1737526620,1.040950,1.040950,1.040710,1.040810
1737526680,1.040820,1.040820,1.040700,1.040700
1737526740,1.040700,1.040700,1.040500,1.040690
1737526800,1.040690,1.040800,1.040660,1.040700
1737526860,1.040720,1.040760,1.040680,1.040720
1737526920,1.040730,1.040940,1.040690,1.040900
1737526980,1.040900,1.040940,1.040900,1.040940
1737527040,1.040930,1.040980,1.040860,1.040940
1737527100,1.040950,1.041050,1.040950,1.041030
1737527160,1.041040,1.041080,1.040950,1.041050
1737527220,1.041060,1.041090,1.041000,1.041020
1737527280,1.041020,1.041170,1.041020,1.041170
1737527340,1.041170,1.041180,1.041060,1.041120
1737527400,1.041110,1.041180,1.041110,1.041110
1737527460,1.041120,1.041130,1.041070,1.041090
1737527520,1.041090,1.041090,1.041000,1.041050
1737527580,1.041040,1.041050,1.040950,1.040950
1737527640,1.040950,1.040950,1.040900,1.040910
1737527700,1.040920,1.040980,1.040920,1.040980
1737527760,1.040970,1.041040,1.040760,1.040810
1737527820,1.040820,1.040820,1.040720,1.040750
1737527880,1.040750,1.040790,1.040750,1.040760
1737527940,1.040760,1.040880,1.040760,1.040830
1737528000,1.040830,1.040830,1.040650,1.040700
1737528060,1.040710,1.040750,1.040550,1.040550
1737528120,1.040560,1.040570,1.040310,1.040340
1737528180,1.040360,1.040390,1.040260,1.040330
1737528240,1.040340,1.040390,1.040260,1.040290
1737528300,1.040300,1.040470,1.040300,1.040450
1737528360,1.040450,1.040470,1.040320,1.040330
1737528420,1.040340,1.040340,1.040140,1.040300
1737528480,1.040300,1.040300,1.040190,1.040210
1737528540,1.040200,1.040250,1.040200,1.040200
1737528600,1.040210,1.040210,1.040100,1.040140
1737528660,1.040130,1.040170,1.040050,1.040120
1737528720,1.040130,1.040230,1.040040,1.040230
1737528780,1.040220,1.040220,1.039980,1.040000
1737528840,1.040000,1.040210,1.040000,1.040190
1737528900,1.040200,1.040310,1.040200,1.040280
1737528960,1.040310,1.040340,1.040260,1.040270
1737529020,1.040270,1.040380,1.040270,1.040330
1737529080,1.040340,1.040440,1.040340,1.040380
1737529140,1.040390,1.040390,1.040360,1.040360
1737529200,1.040370,1.040500,1.040330,1.040480
1737529260,1.040480,1.040510,1.040380,1.040500
1737529320,1.040490,1.040600,1.040470,1.040600
1737529380,1.040630,1.040720,1.040560,1.040650
1737529440,1.040640,1.040750,1.040610,1.040610
1737529500,1.040600,1.040750,1.040570,1.040750
1737529560,1.040770,1.041010,1.040750,1.040900
1737529620,1.040890,1.041070,1.040770,1.041060
1737529680,1.041060,1.041210,1.041060,1.041210
1737529740,1.041210,1.041360,1.041210,1.041240
1737529800,1.041230,1.041230,1.041100,1.041200
1737529860,1.041220,1.041300,1.041190,1.041210
1737529920,1.041210,1.041240,1.041070,1.041130
1737529980,1.041120,1.041250,1.041120,1.041170
1737530040,1.041160,1.041300,1.041140,1.041260
