time,open,high,low,close
1522900800,150.545000,150.554000,150.545000,150.550000
1522900860,150.551000,150.572000,150.545000,150.547000
1522900920,150.546000,150.554000,150.544000,150.549000
1522900980,150.550000,150.560000,150.544000,150.551000
1522901040,150.554000,150.560000,150.549000,150.552000
1522901100,150.559000,150.576000,150.542000,150.542000
1522901160,150.541000,150.561000,150.527000,150.552000
1522901220,150.551000,150.561000,150.549000,150.561000
1522901280,150.561000,150.569000,150.558000,150.569000
1522901340,150.569000,150.599000,150.569000,150.599000
1522901400,150.596000,150.599000,150.553000,150.553000
1522901460,150.552000,150.563000,150.548000,150.551000
1522901520,150.553000,150.563000,150.543000,150.543000
1522901580,150.543000,150.573000,150.542000,150.568000
1522901640,150.570000,150.574000,150.568000,150.569000
1522901700,150.571000,150.577000,150.571000,150.577000
1522901760,150.579000,150.584000,150.559000,150.576000
1522901820,150.579000,150.600000,150.573000,150.599000
1522901880,150.598000,150.603000,150.587000,150.598000
1522901940,150.597000,150.599000,150.570000,150.597000
1522902000,150.596000,150.599000,150.590000,150.590000
1522902060,150.593000,150.601000,150.592000,150.594000
1522902120,150.597000,150.624000,150.590000,150.617000
1522902180,150.617000,150.627000,150.575000,150.577000
1522902240,150.578000,150.581000,150.570000,150.578000
1522902300,150.578000,150.582000,150.566000,150.570000
1522902360,150.573000,150.586000,150.564000,150.564000
1522902420,150.561000,150.565000,150.561000,150.561000
1522902480,150.560000,150.560000,150.547000,150.551000
1522902540,150.551000,150.551000,150.515000,150.528000
1522902600,150.526000,150.560000,150.526000,150.544000
1522902660,150.546000,150.549000,150.538000,150.548000
1522902720,150.548000,150.548000,150.536000,150.536000
1522902780,150.535000,150.537000,150.512000,150.516000
1522902840,150.519000,150.519000,150.484000,150.487000
1522902900,150.490000,150.492000,150.449000,150.461000
1522902960,150.464000,150.475000,150.464000,150.471000
1522903020,150.472000,150.472000,150.449000,150.463000
1522903080,150.461000,150.488000,150.459000,150.475000
1522903140,150.474000,150.474000,150.456000,150.461000
1522903200,150.458000,150.491000,150.448000,150.480000
1522903260,150.483000,150.489000,150.479000,150.489000
1522903320,150.488000,150.488000,150.478000,150.478000
1522903380,150.474000,150.477000,150.468000,150.468000
1522903440,150.471000,150.474000,150.468000,150.474000
1522903500,150.471000,150.474000,150.471000,150.471000
1522903560,150.473000,150.477000,150.468000,150.475000
1522903620,150.477000,150.477000,150.463000,150.474000
1522903680,150.472000,150.473000,150.455000,150.455000
1522903740,150.457000,150.468000,150.455000,150.456000
1522903800,150.459000,150.467000,150.459000,150.467000
1522903860,150.465000,150.468000,150.448000,150.454000
1522903920,150.452000,150.452000,150.431000,150.440000
1522903980,150.441000,150.442000,150.435000,150.435000
1522904040,150.436000,150.456000,150.433000,150.455000
1522904100,150.454000,150.454000,150.437000,150.446000
1522904160,150.447000,150.456000,150.447000,150.452000
1522904220,150.449000,150.454000,150.447000,150.450000
1522904280,150.452000,150.455000,150.447000,150.455000
1522904340,150.455000,150.461000,150.455000,150.460000
1522904400,150.457000,150.457000,150.446000,150.454000
1522904460,150.459000,150.460000,150.438000,150.456000
1522904520,150.455000,150.470000,150.447000,150.463000
1522904580,150.461000,150.482000,150.455000,150.469000
1522904640,150.472000,150.483000,150.467000,150.471000
1522904700,150.474000,150.477000,150.470000,150.473000
1522904760,150.470000,150.474000,150.468000,150.474000
1522904820,150.468000,150.475000,150.460000,150.460000
1522904880,150.457000,150.460000,150.457000,150.458000
1522904940,150.460000,150.462000,150.457000,150.457000
1522905000,150.453000,150.453000,150.425000,150.425000
1522905060,150.428000,150.445000,150.428000,150.445000
1522905120,150.450000,150.450000,150.441000,150.448000
1522905180,150.447000,150.449000,150.437000,150.449000
1522905240,150.449000,150.449000,150.441000,150.443000
1522905300,150.441000,150.450000,150.441000,150.449000
1522905360,150.449000,150.449000,150.431000,150.433000
1522905420,150.434000,150.444000,150.430000,150.430000
1522905480,150.428000,150.428000,150.415000,150.422000
1522905540,150.423000,150.429000,150.417000,150.420000
1522905600,150.419000,150.426000,150.418000,150.420000
1522905660,150.417000,150.421000,150.411000,150.420000
1522905720,150.423000,150.426000,150.419000,150.419000
1522905780,150.416000,150.421000,150.414000,150.414000
1522905840,150.417000,150.419000,150.398000,150.411000
1522905900,150.412000,150.426000,150.411000,150.425000
1522905960,150.422000,150.444000,150.420000,150.440000
1522906020,150.436000,150.445000,150.431000,150.434000
1522906080,150.436000,150.440000,150.436000,150.440000
1522906140,150.443000,150.449000,150.442000,150.442000
1522906200,150.446000,150.462000,150.446000,150.462000
1522906260,150.462000,150.474000,150.461000,150.473000
