time,open,high,low,close
1785470400,0.806860,0.806930,0.806790,0.806920
1785470460,0.806920,0.806920,0.806760,0.806760
1785470520,0.806790,0.806850,0.806780,0.806840
1785470580,0.806830,0.806830,0.806780,0.806790
1785470640,0.806790,0.806790,0.806780,0.806790
1785470700,0.806790,0.806790,0.806750,0.806790
1785470760,0.806810,0.806820,0.806810,0.806820
1785470820,0.806810,0.806810,0.806710,0.806720
1785470880,0.806720,0.806820,0.806720,0.806790
1785470940,0.806810,0.806890,0.806810,0.806840
1785471000,0.806830,0.806850,0.806770,0.806820
1785471060,0.806830,0.806960,0.806800,0.806960
1785471120,0.806960,0.806960,0.806950,0.806960
1785471180,0.806960,0.806960,0.806920,0.806920
1785471240,0.806920,0.806930,0.806880,0.806900
1785471300,0.806930,0.807030,0.806920,0.807010
1785471360,0.807020,0.807020,0.806940,0.806940
1785471420,0.806940,0.807000,0.806930,0.806970
1785471480,0.806960,0.806980,0.806940,0.806970
1785471540,0.806980,0.807000,0.806950,0.806950
1785471600,0.806980,0.807050,0.806980,0.807050
1785471660,0.807040,0.807040,0.806980,0.806980
1785471720,0.806980,0.806980,0.806850,0.806870
1785471780,0.806880,0.806880,0.806850,0.806870
1785471840,0.806880,0.806910,0.806850,0.806850
1785471900,0.806870,0.806900,0.806830,0.806900
1785471960,0.806900,0.806900,0.806880,0.806890
1785472020,0.806920,0.806930,0.806890,0.806920
1785472080,0.806920,0.806970,0.806920,0.806960
1785472140,0.806970,0.807040,0.806960,0.807040
1785472200,0.807030,0.807110,0.807020,0.807110
1785472260,0.807100,0.807120,0.807090,0.807110
1785472320,0.807140,0.807170,0.807080,0.807100
1785472380,0.807100,0.807110,0.807050,0.807080
1785472440,0.807070,0.807090,0.807040,0.807060
1785472500,0.807060,0.807130,0.807000,0.807130
1785472560,0.807140,0.807170,0.807080,0.807080
1785472620,0.807110,0.807140,0.807110,0.807140
1785472680,0.807160,0.807190,0.807140,0.807190
1785472740,0.807200,0.807240,0.807200,0.807230
1785472800,0.807230,0.807230,0.807210,0.807210
1785472860,0.807230,0.807290,0.807230,0.807270
1785472920,0.807280,0.807290,0.807260,0.807270
1785472980,0.807260,0.807270,0.807210,0.807210
1785473040,0.807220,0.807250,0.807200,0.807230
1785473100,0.807230,0.807250,0.807180,0.807180
1785473160,0.807200,0.807240,0.807190,0.807220
1785473220,0.807240,0.807340,0.807240,0.807280
1785473280,0.807290,0.807360,0.807280,0.807360
1785473340,0.807350,0.807470,0.807320,0.807440
1785473400,0.807420,0.807430,0.807370,0.807380
1785473460,0.807390,0.807410,0.807380,0.807380
1785473520,0.807360,0.807380,0.807350,0.807380
1785473580,0.807370,0.807440,0.807360,0.807380
1785473640,0.807380,0.807380,0.807170,0.807190
1785473700,0.807210,0.807290,0.807210,0.807260
1785473760,0.807260,0.807260,0.807160,0.807190
1785473820,0.807180,0.807200,0.807160,0.807180
1785473880,0.807170,0.807170,0.807100,0.807150
1785473940,0.807160,0.807170,0.807100,0.807100
1785474000,0.807090,0.807180,0.807090,0.807160
1785474060,0.807160,0.807160,0.807070,0.807120
1785474120,0.807140,0.807240,0.807130,0.807220
1785474180,0.807240,0.807300,0.807220,0.807220
1785474240,0.807230,0.807230,0.807190,0.807200
1785474300,0.807200,0.807240,0.807190,0.807210
1785474360,0.807210,0.807270,0.807210,0.807220
1785474420,0.807210,0.807260,0.807200,0.807260
1785474480,0.807240,0.807270,0.807220,0.807260
1785474540,0.807240,0.807270,0.807220,0.807220
1785474600,0.807210,0.807210,0.807040,0.807050
1785474660,0.807050,0.807130,0.807040,0.807130
1785474720,0.807150,0.807240,0.807150,0.807230
1785474780,0.807210,0.807250,0.807200,0.807240
1785474840,0.807260,0.807280,0.807240,0.807280
1785474900,0.807280,0.807280,0.807220,0.807240
1785474960,0.807250,0.807250,0.807190,0.807210
1785475020,0.807210,0.807210,0.807160,0.807160
1785475080,0.807180,0.807240,0.807170,0.807240
1785475140,0.807230,0.807230,0.807160,0.807190
1785475200,0.807200,0.807310,0.807200,0.807290
1785475260,0.807290,0.807380,0.807280,0.807370
1785475320,0.807380,0.807430,0.807350,0.807430
1785475380,0.807430,0.807450,0.807400,0.807420
1785475440,0.807400,0.807430,0.807350,0.807410
1785475500,0.807410,0.807410,0.807390,0.807400
1785475560,0.807410,0.807410,0.807390,0.807400
1785475620,0.807410,0.807420,0.807350,0.807380
1785475680,0.807390,0.807390,0.807360,0.807360
1785475740,0.807380,0.807510,0.807360,0.807510
1785475800,0.807500,0.807520,0.807310,0.807310
1785475860,0.807320,0.807330,0.807270,0.807320
1785475920,0.807330,0.807330,0.807270,0.807270
1785475980,0.807270,0.807270,0.807090,0.807220
1785476040,0.807240,0.807320,0.807190,0.807310
1785476100,0.807300,0.807330,0.807200,0.807330
1785476160,0.807320,0.807420,0.807300,0.807420
1785476220,0.807400,0.807420,0.807340,0.807390
1785476280,0.807410,0.807410,0.807330,0.807360
