time,open,high,low,close
1785470400,1.345110,1.345160,1.344980,1.344980
1785470460,1.345000,1.345220,1.345000,1.345210
1785470520,1.345210,1.345210,1.345090,1.345130
1785470580,1.345140,1.345170,1.345120,1.345170
1785470640,1.345160,1.345190,1.345150,1.345190
1785470700,1.345200,1.345240,1.345080,1.345090
1785470760,1.345070,1.345090,1.345050,1.345080
1785470820,1.345080,1.345140,1.345040,1.345130
1785470880,1.345130,1.345130,1.345020,1.345050
1785470940,1.345060,1.345100,1.344990,1.345050
1785471000,1.345050,1.345120,1.344990,1.345050
1785471060,1.345070,1.345080,1.344900,1.344910
1785471120,1.344890,1.344930,1.344870,1.344890
1785471180,1.344900,1.344930,1.344870,1.344920
1785471240,1.344920,1.344990,1.344910,1.344970
1785471300,1.344970,1.344980,1.344800,1.344840
1785471360,1.344840,1.344860,1.344830,1.344850
1785471420,1.344870,1.344870,1.344820,1.344830
1785471480,1.344840,1.344920,1.344840,1.344900
1785471540,1.344890,1.344970,1.344860,1.344940
1785471600,1.344930,1.344930,1.344860,1.344860
1785471660,1.344860,1.344870,1.344830,1.344860
1785471720,1.344850,1.345020,1.344840,1.344970
1785471780,1.344990,1.345040,1.344980,1.345010
1785471840,1.345010,1.345010,1.344940,1.344960
1785471900,1.344970,1.345050,1.344950,1.344980
1785471960,1.345000,1.345030,1.344950,1.344950
1785472020,1.344960,1.345000,1.344930,1.344950
1785472080,1.344930,1.344950,1.344870,1.344890
1785472140,1.344880,1.344880,1.344780,1.344780
1785472200,1.344800,1.344820,1.344670,1.344690
1785472260,1.344680,1.344710,1.344630,1.344680
1785472320,1.344660,1.344680,1.344570,1.344660
1785472380,1.344720,1.344730,1.344660,1.344690
1785472440,1.344680,1.344770,1.344670,1.344740
1785472500,1.344730,1.344820,1.344630,1.344650
1785472560,1.344630,1.344720,1.344620,1.344700
1785472620,1.344700,1.344700,1.344610,1.344610
1785472680,1.344630,1.344650,1.344550,1.344580
1785472740,1.344580,1.344590,1.344530,1.344580
1785472800,1.344600,1.344630,1.344580,1.344620
1785472860,1.344610,1.344610,1.344490,1.344510
1785472920,1.344510,1.344520,1.344440,1.344520
1785472980,1.344490,1.344620,1.344490,1.344620
1785473040,1.344610,1.344620,1.344350,1.344350
1785473100,1.344360,1.344430,1.344280,1.344340
1785473160,1.344330,1.344340,1.344290,1.344340
1785473220,1.344350,1.344350,1.344280,1.344350
1785473280,1.344340,1.344360,1.344330,1.344350
1785473340,1.344360,1.344360,1.344180,1.344200
1785473400,1.344230,1.344280,1.344230,1.344260
1785473460,1.344240,1.344280,1.344240,1.344260
1785473520,1.344260,1.344280,1.344240,1.344250
1785473580,1.344260,1.344330,1.344250,1.344300
1785473640,1.344290,1.344490,1.344270,1.344470
1785473700,1.344460,1.344460,1.344370,1.344390
1785473760,1.344390,1.344470,1.344380,1.344440
1785473820,1.344440,1.344500,1.344440,1.344470
1785473880,1.344480,1.344560,1.344470,1.344540
1785473940,1.344530,1.344550,1.344480,1.344530
1785474000,1.344540,1.344540,1.344430,1.344490
1785474060,1.344480,1.344660,1.344480,1.344650
1785474120,1.344630,1.344630,1.344480,1.344530
1785474180,1.344520,1.344550,1.344470,1.344540
1785474240,1.344540,1.344580,1.344520,1.344560
1785474300,1.344560,1.344570,1.344530,1.344550
1785474360,1.344550,1.344620,1.344510,1.344620
1785474420,1.344610,1.344640,1.344590,1.344620
1785474480,1.344600,1.344630,1.344530,1.344590
1785474540,1.344600,1.344680,1.344580,1.344680
1785474600,1.344680,1.344910,1.344660,1.344880
1785474660,1.344860,1.344880,1.344790,1.344800
1785474720,1.344790,1.344810,1.344690,1.344720
1785474780,1.344720,1.344740,1.344680,1.344710
1785474840,1.344720,1.344760,1.344560,1.344590
1785474900,1.344580,1.344640,1.344530,1.344590
1785474960,1.344610,1.344670,1.344580,1.344640
1785475020,1.344650,1.344680,1.344640,1.344680
1785475080,1.344670,1.344670,1.344570,1.344570
1785475140,1.344580,1.344630,1.344580,1.344580
1785475200,1.344570,1.344600,1.344520,1.344530
1785475260,1.344530,1.344540,1.344350,1.344350
1785475320,1.344360,1.344410,1.344320,1.344340
1785475380,1.344330,1.344350,1.344280,1.344330
1785475440,1.344350,1.344470,1.344330,1.344450
1785475500,1.344430,1.344450,1.344420,1.344440
1785475560,1.344430,1.344430,1.344330,1.344340
1785475620,1.344350,1.344410,1.344340,1.344370
1785475680,1.344370,1.344390,1.344350,1.344390
1785475740,1.344380,1.344420,1.344270,1.344290
1785475800,1.344300,1.344430,1.344260,1.344420
1785475860,1.344450,1.344470,1.344380,1.344410
1785475920,1.344400,1.344510,1.344370,1.344470
1785475980,1.344450,1.344670,1.344450,1.344480
1785476040,1.344470,1.344500,1.344410,1.344440
1785476100,1.344450,1.344480,1.344370,1.344390
1785476160,1.344400,1.344430,1.344260,1.344260
1785476220,1.344270,1.344270,1.344180,1.344220
1785476280,1.344210,1.344370,1.344180,1.344340
1785476340,1.344350,1.344390,1.344330,1.344340
1785476400,1.344370,1.344550,1.344370,1.344530
1785476460,1.344510,1.344540,1.344400,1.344430
1785476520,1.344440,1.344450,1.344390,1.344410
1785476580,1.344400,1.344430,1.344380,1.344390
1785476640,1.344390,1.344430,1.344220,1.344250
1785476700,1.344250,1.344250,1.344120,1.344230
1785476760,1.344210,1.344230,1.344120,1.344120
1785476820,1.344120,1.344160,1.344070,1.344080
1785476880,1.344080,1.344210,1.344060,1.344170
1785476940,1.344180,1.344260,1.344030,1.344060
1785477000,1.344050,1.344170,1.344020,1.344140
1785477060,1.344140,1.344170,1.344090,1.344130
1785477120,1.344140,1.344150,1.344020,1.344100
1785477180,1.344090,1.344240,1.344070,1.344170
1785477240,1.344180,1.344180,1.344120,1.344160
1785477300,1.344160,1.344260,1.344110,1.344200
1785477360,1.344180,1.344230,1.344160,1.344210
1785477420,1.344220,1.344250,1.344140,1.344230
1785477480,1.344230,1.344470,1.344220,1.344350
1785477540,1.344340,1.344350,1.344230,1.344250
1785477600,1.344280,1.344480,1.344250,1.344380
1785477660,1.344380,1.344640,1.344360,1.344600
1785477720,1.344620,1.344660,1.344550,1.344570
1785477780,1.344580,1.344670,1.344560,1.344660
1785477840,1.344650,1.344790,1.344590,1.344780
1785477900,1.344780,1.344980,1.344760,1.344940
1785477960,1.344950,1.345140,1.344920,1.345080
1785478020,1.345100,1.345410,1.345080,1.345300
1785478080,1.345300,1.345310,1.345160,1.345190
1785478140,1.345180,1.345360,1.345170,1.345280
1785478200,1.345290,1.345390,1.345250,1.345390
1785478260,1.345380,1.345430,1.345350,1.345380
1785478320,1.345380,1.345410,1.345010,1.345050
1785478380,1.345060,1.345160,1.345060,1.345160
1785478440,1.345150,1.345410,1.345150,1.345370
1785478500,1.345380,1.345380,1.345080,1.345160
1785478560,1.345160,1.345270,1.345090,1.345270
1785478620,1.345280,1.345470,1.345260,1.345470
1785478680,1.345460,1.345520,1.345360,1.345520
1785478740,1.345520,1.345520,1.345280,1.345350
1785478800,1.345350,1.345370,1.345290,1.345290
1785478860,1.345300,1.345300,1.345180,1.345240
1785478920,1.345230,1.345270,1.345080,1.345250
1785478980,1.345240,1.345380,1.345230,1.345360
1785479040,1.345350,1.345570,1.345330,1.345560
1785479100,1.345570,1.345600,1.345530,1.345580
1785479160,1.345580,1.346060,1.345580,1.346060
1785479220,1.346060,1.346080,1.345960,1.345990
