time,open,high,low,close
1327294800,77.040000,77.045000,77.040000,77.044000
1327294920,77.043000,77.044000,77.043000,77.043000
1327294980,77.045000,77.045000,77.043000,77.043000
1327295040,77.044000,77.046000,77.044000,77.046000
1327295100,77.045000,77.045000,77.042000,77.042000
1327295160,77.040000,77.040000,77.037000,77.039000
1327295220,77.038000,77.042000,77.037000,77.041000
1327295280,77.040000,77.040000,77.038000,77.038000
1327295340,77.037000,77.037000,77.034000,77.035000
1327295400,77.030000,77.035000,77.030000,77.034000
1327295460,77.033000,77.041000,77.033000,77.040000
1327295520,77.038000,77.040000,77.038000,77.038000
1327295640,77.037000,77.038000,77.037000,77.038000
1327295700,77.039000,77.042000,77.036000,77.038000
1327295760,77.037000,77.041000,77.033000,77.039000
1327295820,77.043000,77.045000,77.036000,77.042000
1327295880,77.043000,77.043000,77.043000,77.043000
1327295940,77.044000,77.046000,77.042000,77.045000
1327296000,77.046000,77.046000,77.043000,77.044000
1327296060,77.042000,77.046000,77.042000,77.046000
1327296120,77.047000,77.052000,77.047000,77.048000
1327296180,77.051000,77.052000,77.051000,77.052000
1327296240,77.053000,77.053000,77.053000,77.053000
1327296300,77.051000,77.057000,77.049000,77.052000
1327296360,77.050000,77.051000,77.050000,77.051000
1327296420,77.053000,77.053000,77.051000,77.053000
1327296480,77.054000,77.054000,77.052000,77.052000
1327296540,77.051000,77.051000,77.046000,77.048000
1327296600,77.046000,77.061000,77.046000,77.056000
1327296660,77.053000,77.053000,77.049000,77.051000
1327296720,77.048000,77.051000,77.048000,77.051000
1327296780,77.048000,77.051000,77.039000,77.040000
1327296840,77.039000,77.043000,77.035000,77.035000
1327296900,77.036000,77.040000,77.034000,77.036000
1327296960,77.038000,77.038000,77.037000,77.037000
1327297020,77.038000,77.038000,77.035000,77.035000
1327297080,77.032000,77.035000,77.032000,77.035000
1327297140,77.032000,77.039000,77.032000,77.037000
1327297200,77.038000,77.040000,77.037000,77.037000
1327297260,77.038000,77.038000,77.037000,77.037000
1327297320,77.038000,77.038000,77.037000,77.037000
1327297380,77.035000,77.035000,77.031000,77.034000
1327297500,77.036000,77.036000,77.034000,77.034000
1327297560,77.033000,77.036000,77.033000,77.033000
1327297620,77.032000,77.033000,77.032000,77.032000
1327297680,77.031000,77.032000,77.030000,77.032000
1327297740,77.033000,77.034000,77.030000,77.032000
1327297800,77.031000,77.031000,77.031000,77.031000
1327297860,77.030000,77.031000,77.030000,77.031000
1327297920,77.032000,77.034000,77.032000,77.033000
1327297980,77.032000,77.032000,77.027000,77.028000
1327298040,77.027000,77.032000,77.027000,77.028000
1327298100,77.027000,77.031000,77.026000,77.028000
1327298160,77.026000,77.032000,77.026000,77.031000
1327298220,77.030000,77.032000,77.030000,77.031000
1327298280,77.032000,77.040000,77.031000,77.039000
1327298340,77.041000,77.042000,77.037000,77.039000
1327298400,77.038000,77.038000,77.030000,77.030000
1327298460,77.032000,77.032000,77.032000,77.032000
1327298520,77.030000,77.036000,77.030000,77.034000
1327298580,77.033000,77.033000,77.032000,77.033000
1327298640,77.032000,77.032000,77.027000,77.027000
1327298700,77.026000,77.026000,77.025000,77.026000
1327298760,77.024000,77.026000,77.024000,77.026000
1327298820,77.029000,77.029000,77.025000,77.025000
1327298880,77.023000,77.023000,77.023000,77.023000
1327298940,77.019000,77.019000,77.017000,77.018000
1327299000,77.017000,77.023000,77.017000,77.021000
1327299060,77.022000,77.023000,77.021000,77.021000
1327299120,77.023000,77.026000,77.018000,77.019000
1327299180,77.020000,77.022000,77.015000,77.016000
1327299240,77.017000,77.020000,77.014000,77.014000
1327299300,77.012000,77.012000,77.008000,77.008000
1327299360,77.009000,77.009000,77.007000,77.009000
1327299420,77.010000,77.010000,77.009000,77.009000
1327299480,77.010000,77.015000,77.007000,77.012000
1327299540,77.011000,77.018000,77.007000,77.014000
1327299600,77.016000,77.020000,77.011000,77.016000
1327299660,77.014000,77.014000,77.008000,77.008000
1327299720,77.006000,77.015000,77.006000,77.014000
1327299780,77.015000,77.015000,77.008000,77.009000
1327299840,77.008000,77.011000,77.004000,77.006000
1327299900,77.007000,77.012000,77.007000,77.011000
1327299960,77.012000,77.017000,77.003000,77.008000
1327300020,77.010000,77.012000,77.009000,77.010000
1327300080,77.008000,77.014000,77.008000,77.013000
1327300140,77.012000,77.014000,77.009000,77.010000
1327300200,77.008000,77.018000,77.006000,77.015000
1327300260,77.024000,77.026000,77.024000,77.025000
1327300320,77.026000,77.026000,77.013000,77.015000
1327300380,77.013000,77.016000,77.013000,77.014000
1327300440,77.015000,77.015000,77.013000,77.015000
1327300560,77.013000,77.016000,77.013000,77.015000
1327300620,77.016000,77.016000,77.015000,77.015000
1327300680,77.016000,77.016000,77.008000,77.009000
1327300740,77.007000,77.007000,77.003000,77.005000
1327300860,77.009000,77.009000,77.005000,77.007000
1327300920,77.008000,77.008000,77.005000,77.005000
1327301040,77.006000,77.007000,77.005000,77.005000
1327301100,77.006000,77.006000,77.003000,77.003000
1327301160,77.004000,77.004000,77.001000,77.001000
1327301220,77.005000,77.005000,76.994000,76.994000
1327301280,76.995000,76.998000,76.992000,76.997000
1327301340,76.998000,76.998000,76.995000,76.996000
1327301400,76.995000,77.004000,76.995000,77.001000
1327301460,77.002000,77.009000,76.998000,77.008000
1327301520,77.010000,77.010000,77.008000,77.008000
