time,open,high,low,close
1163653440,1.889600,1.889700,1.889600,1.889600
1163653500,1.889500,1.889500,1.889400,1.889400
1163653560,1.889300,1.889400,1.889300,1.889400
1163653620,1.889300,1.889400,1.889200,1.889400
1163653680,1.889300,1.889400,1.889300,1.889300
1163653740,1.889400,1.889400,1.889300,1.889300
1163653800,1.889400,1.889400,1.889300,1.889300
1163653860,1.889200,1.889300,1.889200,1.889300
1163653920,1.889200,1.889200,1.889200,1.889200
1163654040,1.889300,1.889300,1.889100,1.889100
1163654400,1.889200,1.889200,1.889100,1.889100
1163654460,1.889200,1.889200,1.888900,1.888900
1163654520,1.888800,1.889000,1.888800,1.889000
1163654580,1.888900,1.888900,1.888900,1.888900
1163654640,1.889000,1.889000,1.888800,1.888800
1163654820,1.888900,1.888900,1.888900,1.888900
1163654880,1.889000,1.889100,1.889000,1.889100
1163655060,1.889000,1.889000,1.888800,1.888900
1163655120,1.888800,1.888900,1.888800,1.888900
1163655180,1.888800,1.888900,1.888700,1.888800
1163655300,1.888700,1.888800,1.888600,1.888700
1163655360,1.888800,1.888800,1.888800,1.888800
1163655420,1.888700,1.888700,1.888700,1.888700
1163655660,1.888800,1.888900,1.888800,1.888800
1163655720,1.888700,1.888800,1.888700,1.888800
1163655780,1.888700,1.888800,1.888700,1.888800
1163655900,1.888900,1.888900,1.888800,1.888800
1163656080,1.888900,1.888900,1.888900,1.888900
1163656380,1.889000,1.889000,1.888900,1.888900
1163656500,1.888800,1.888800,1.888700,1.888800
1163656620,1.888700,1.888800,1.888700,1.888800
1163656680,1.888700,1.888700,1.888700,1.888700
1163656860,1.888800,1.889000,1.888700,1.888700
1163656920,1.888800,1.888800,1.888800,1.888800
1163656980,1.888900,1.889000,1.888900,1.889000
1163657040,1.888900,1.888900,1.888900,1.888900
1163657100,1.888800,1.888900,1.888800,1.888900
1163657340,1.888800,1.888800,1.888800,1.888800
1163657460,1.888900,1.889000,1.888900,1.889000
1163657520,1.888900,1.888900,1.888800,1.888800
1163657580,1.888700,1.888700,1.888700,1.888700
1163657640,1.888800,1.888800,1.888700,1.888800
1163657700,1.888700,1.888800,1.888600,1.888700
1163657880,1.888600,1.888600,1.888600,1.888600
1163657940,1.888700,1.888800,1.888600,1.888800
1163658000,1.888700,1.888800,1.888700,1.888800
1163658060,1.888900,1.888900,1.888800,1.888800
1163658120,1.888700,1.888800,1.888700,1.888800
1163658180,1.888700,1.888800,1.888600,1.888600
1163658240,1.888500,1.888500,1.888500,1.888500
1163658300,1.888400,1.888400,1.888100,1.888100
1163658360,1.888200,1.888200,1.887700,1.888000
1163658420,1.887900,1.888000,1.887700,1.887900
1163658480,1.887900,1.888100,1.887800,1.887900
1163658540,1.887800,1.887800,1.887500,1.887600
1163658600,1.887500,1.887600,1.887400,1.887500
1163658660,1.887500,1.887800,1.887400,1.887800
1163658720,1.887900,1.888000,1.887800,1.888000
1163658780,1.887900,1.888000,1.887400,1.887500
1163658840,1.887700,1.887900,1.887500,1.887600
1163658900,1.887700,1.887700,1.887600,1.887700
1163658960,1.887600,1.887600,1.887200,1.887500
1163659020,1.887400,1.887500,1.887100,1.887400
1163659080,1.887500,1.887700,1.887500,1.887700
1163659140,1.887800,1.887800,1.887700,1.887800
1163659200,1.887700,1.887800,1.887400,1.887500
1163659260,1.887600,1.887700,1.887600,1.887700
1163659320,1.887600,1.887800,1.887600,1.887800
1163659380,1.887700,1.888200,1.887700,1.888100
1163659440,1.888000,1.888000,1.887800,1.887900
1163659500,1.887800,1.887900,1.887800,1.887900
1163659560,1.887800,1.887900,1.887800,1.887900
1163659620,1.888000,1.888000,1.887900,1.887900
1163659680,1.888000,1.888000,1.887800,1.887900
1163659740,1.887700,1.887900,1.887700,1.887900
1163659800,1.887800,1.887900,1.887800,1.887800
1163659860,1.887900,1.888200,1.887900,1.888200
1163659920,1.888100,1.888100,1.888000,1.888000
1163659980,1.887900,1.888300,1.887900,1.888300
1163660040,1.888400,1.888600,1.888300,1.888500
1163660100,1.888600,1.888600,1.888500,1.888500
1163660160,1.888600,1.888600,1.888500,1.888600
1163660220,1.888600,1.889200,1.888600,1.888900
1163660280,1.889000,1.889100,1.888900,1.889100
1163660340,1.889200,1.889200,1.889100,1.889100
1163660400,1.889200,1.889200,1.889100,1.889100
1163660460,1.889000,1.889100,1.889000,1.889100
1163660520,1.889200,1.889300,1.889100,1.889200
1163660580,1.889300,1.889400,1.889200,1.889300
1163660640,1.889200,1.889600,1.889200,1.889500
1163660700,1.889600,1.889700,1.889500,1.889700
1163660760,1.889800,1.889800,1.889500,1.889500
1163660820,1.889400,1.889500,1.889000,1.889000
1163660880,1.888900,1.889000,1.888600,1.888700
1163660940,1.888600,1.888600,1.888400,1.888600
1163661000,1.888500,1.888800,1.888500,1.888700
1163661060,1.888700,1.888800,1.888700,1.888800
1163661120,1.888900,1.888900,1.888800,1.888800
1163661180,1.888800,1.888800,1.888700,1.888700
1163661240,1.888800,1.889000,1.888800,1.889000
1163661300,1.888900,1.888900,1.888700,1.888800
1163661420,1.888800,1.889100,1.888800,1.889100
1163661480,1.889200,1.889300,1.889200,1.889200
1163661540,1.889300,1.889300,1.889200,1.889300
1163661600,1.889200,1.889300,1.888900,1.889000
1163661660,1.888900,1.889000,1.888900,1.888900
1163661720,1.888800,1.888900,1.888800,1.888900
1163661780,1.888900,1.889000,1.888900,1.889000
1163661840,1.888900,1.888900,1.888800,1.888800
1163661900,1.888900,1.888900,1.888800,1.888800
