time,open,high,low,close
1178683200,1.990600,1.990600,1.990500,1.990600
1178683260,1.990500,1.990600,1.990500,1.990500
1178683680,1.990600,1.990600,1.990500,1.990500
1178683740,1.990600,1.990600,1.990500,1.990500
1178684160,1.990600,1.990600,1.990500,1.990500
1178684280,1.990400,1.990500,1.990400,1.990500
1178684400,1.990400,1.990400,1.990100,1.990100
1178684460,1.990200,1.990300,1.990200,1.990300
1178684520,1.990200,1.990200,1.990200,1.990200
1178684640,1.990300,1.990300,1.990200,1.990200
1178684700,1.990300,1.990300,1.990100,1.990100
1178684760,1.990200,1.990200,1.990100,1.990200
1178684820,1.990100,1.990200,1.990100,1.990200
1178684880,1.990300,1.990300,1.990100,1.990200
1178684940,1.990400,1.990400,1.990300,1.990300
1178685000,1.990400,1.990600,1.990200,1.990400
1178685060,1.990300,1.990300,1.990200,1.990300
1178685120,1.990400,1.990400,1.990400,1.990400
1178685180,1.990500,1.990500,1.990400,1.990500
1178685300,1.990600,1.990600,1.990500,1.990500
1178685420,1.990600,1.990600,1.990500,1.990500
1178685480,1.990600,1.990600,1.990500,1.990600
1178685540,1.990500,1.990600,1.990500,1.990500
1178685600,1.990300,1.990400,1.990300,1.990400
1178685720,1.990300,1.990500,1.990300,1.990400
1178685780,1.990500,1.990500,1.990500,1.990500
1178685840,1.990400,1.990400,1.990400,1.990400
1178685900,1.990300,1.990300,1.990300,1.990300
1178686020,1.990200,1.990200,1.990200,1.990200
1178686080,1.990300,1.990300,1.990300,1.990300
1178686140,1.990200,1.990200,1.990200,1.990200
1178686200,1.990100,1.990100,1.990100,1.990100
1178686260,1.990000,1.990000,1.990000,1.990000
1178686320,1.990100,1.990100,1.990100,1.990100
1178686560,1.990200,1.990300,1.990200,1.990300
1178686800,1.990400,1.990400,1.990300,1.990300
1178686920,1.990200,1.990200,1.990200,1.990200
1178686980,1.990300,1.990300,1.990300,1.990300
1178687100,1.990400,1.990400,1.990300,1.990300
1178687220,1.990200,1.990300,1.990200,1.990300
1178687340,1.990200,1.990200,1.990200,1.990200
1178687400,1.990100,1.990100,1.990100,1.990100
1178687460,1.990200,1.990200,1.990100,1.990200
1178687520,1.990100,1.990200,1.990100,1.990200
1178687580,1.990300,1.990400,1.990300,1.990400
1178687880,1.990500,1.990600,1.990500,1.990600
1178687940,1.990700,1.990800,1.990600,1.990700
1178688000,1.990800,1.990800,1.990800,1.990800
1178688120,1.990800,1.991000,1.990800,1.991000
1178688240,1.990900,1.991000,1.990900,1.991000
1178688360,1.991100,1.991100,1.991100,1.991100
1178688420,1.991000,1.991200,1.991000,1.991100
1178688480,1.991200,1.991200,1.991100,1.991100
1178688540,1.991000,1.991100,1.991000,1.991100
1178688600,1.991000,1.991100,1.991000,1.991000
1178688660,1.991100,1.991100,1.991000,1.991000
1178688720,1.991100,1.991200,1.991000,1.991000
1178688900,1.991000,1.991000,1.991000,1.991000
1178688960,1.991100,1.991200,1.991000,1.991100
1178689020,1.991200,1.991200,1.991100,1.991100
1178689080,1.991200,1.991300,1.991200,1.991300
1178689140,1.991200,1.991200,1.991100,1.991100
1178689200,1.991000,1.991000,1.991000,1.991000
1178689260,1.990900,1.991000,1.990900,1.991000
1178689320,1.990900,1.990900,1.990900,1.990900
1178689380,1.991000,1.991000,1.990700,1.990700
1178689500,1.990600,1.990600,1.990600,1.990600
1178689560,1.990500,1.990500,1.990400,1.990500
1178689620,1.990400,1.990400,1.990400,1.990400
1178689680,1.990500,1.990600,1.990500,1.990500
1178689740,1.990600,1.990600,1.990600,1.990600
1178689800,1.990500,1.990500,1.990500,1.990500
1178689860,1.990600,1.990600,1.990600,1.990600
1178690040,1.990500,1.990500,1.990400,1.990500
1178690100,1.990600,1.990600,1.990500,1.990600
1178690220,1.990500,1.990600,1.990500,1.990500
1178690280,1.990600,1.990600,1.990600,1.990600
1178690340,1.990700,1.990900,1.990600,1.990900
1178690400,1.991000,1.991000,1.990900,1.991000
1178690460,1.991100,1.991200,1.991100,1.991100
1178690580,1.991000,1.991200,1.991000,1.991200
1178690640,1.991100,1.991200,1.991100,1.991100
1178690700,1.991000,1.991200,1.991000,1.991200
1178690760,1.991100,1.991100,1.991000,1.991100
1178690820,1.991200,1.991200,1.991000,1.991100
1178690880,1.991200,1.991300,1.991000,1.991200
1178690940,1.991200,1.991900,1.991200,1.991800
1178691000,1.991900,1.992200,1.991900,1.992100
1178691060,1.992200,1.992200,1.992100,1.992100
1178691120,1.992200,1.992200,1.992000,1.992000
1178691180,1.991900,1.992200,1.991900,1.991900
1178691240,1.992000,1.992200,1.991900,1.992200
1178691300,1.992100,1.992500,1.992100,1.992300
1178691360,1.992200,1.992300,1.992200,1.992200
1178691420,1.992100,1.992100,1.991800,1.992000
1178691480,1.991900,1.991900,1.991800,1.991900
1178691540,1.992000,1.992000,1.991500,1.991700
1178691600,1.991600,1.991800,1.991600,1.991800
1178691660,1.991700,1.991800,1.991700,1.991800
1178691720,1.991900,1.991900,1.991600,1.991600
1178691780,1.991500,1.991600,1.991300,1.991400
1178691840,1.991300,1.991300,1.991200,1.991200
1178691900,1.991200,1.991300,1.991100,1.991200
1178691960,1.991300,1.991400,1.991300,1.991300
1178692020,1.991400,1.991400,1.991200,1.991300
1178692080,1.991200,1.991200,1.991200,1.991200
1178692140,1.991300,1.991300,1.991300,1.991300
1178692200,1.991400,1.991400,1.991300,1.991300
1178692260,1.991200,1.991200,1.991200,1.991200
1178692320,1.991300,1.991300,1.991300,1.991300
1178692380,1.991400,1.991400,1.991300,1.991300
1178692440,1.991200,1.991300,1.991100,1.991200
1178692500,1.991100,1.991400,1.991100,1.991400
1178692560,1.991300,1.991500,1.991300,1.991400
1178692620,1.991300,1.991300,1.991300,1.991300
1178692680,1.991200,1.991300,1.991200,1.991300
1178692800,1.991400,1.991400,1.991400,1.991400
1178692860,1.991300,1.991600,1.991300,1.991500
1178692920,1.991400,1.991500,1.991200,1.991300
