time,open,high,low,close
1178683260,0.680700,0.680700,0.680600,0.680700
1178683320,0.680600,0.680600,0.680600,0.680600
1178683740,0.680500,0.680600,0.680500,0.680600
1178683920,0.680700,0.680700,0.680700,0.680700
1178683980,0.680600,0.680700,0.680600,0.680600
1178684040,0.680700,0.680700,0.680600,0.680600
1178684160,0.680700,0.680700,0.680600,0.680700
1178684220,0.680600,0.680700,0.680600,0.680600
1178684280,0.680700,0.680700,0.680600,0.680600
1178684340,0.680700,0.680700,0.680600,0.680600
1178684400,0.680700,0.680700,0.680600,0.680600
1178684460,0.680700,0.680700,0.680600,0.680600
1178684580,0.680700,0.680700,0.680600,0.680600
1178684640,0.680700,0.680700,0.680600,0.680600
1178684700,0.680700,0.680700,0.680600,0.680700
1178684760,0.680600,0.680700,0.680600,0.680600
1178684820,0.680700,0.680700,0.680700,0.680700
1178684880,0.680800,0.680800,0.680800,0.680800
1178684940,0.680700,0.680700,0.680700,0.680700
1178685000,0.680800,0.680800,0.680700,0.680700
1178685060,0.680800,0.680800,0.680700,0.680800
1178685120,0.680700,0.680800,0.680700,0.680700
1178685540,0.680600,0.680700,0.680600,0.680700
1178685600,0.680600,0.680700,0.680600,0.680600
1178685660,0.680700,0.680700,0.680600,0.680600
1178685720,0.680700,0.680700,0.680600,0.680600
1178685840,0.680500,0.680500,0.680500,0.680500
1178685900,0.680600,0.680600,0.680500,0.680600
1178686140,0.680700,0.680700,0.680600,0.680600
1178686200,0.680700,0.680700,0.680600,0.680600
1178686500,0.680700,0.680700,0.680700,0.680700
1178686560,0.680600,0.680700,0.680600,0.680600
1178686860,0.680700,0.680700,0.680600,0.680600
1178687940,0.680500,0.680500,0.680500,0.680500
1178688000,0.680600,0.680600,0.680500,0.680500
1178688060,0.680600,0.680600,0.680500,0.680500
1178688120,0.680600,0.680600,0.680500,0.680500
1178688300,0.680400,0.680500,0.680400,0.680500
1178688360,0.680600,0.680600,0.680600,0.680600
1178688420,0.680500,0.680500,0.680400,0.680400
1178688540,0.680500,0.680500,0.680500,0.680500
1178688960,0.680400,0.680400,0.680300,0.680300
