time,open,high,low,close
1308801600,0.842500,0.842500,0.842400,0.842400
1308801720,0.842300,0.842300,0.842300,0.842300
1308801780,0.842400,0.842400,0.842400,0.842400
1308801960,0.842300,0.842300,0.842300,0.842300
1308802020,0.842400,0.842400,0.842300,0.842400
1308802080,0.842500,0.842500,0.842400,0.842400
1308802140,0.842300,0.842500,0.842300,0.842500
1308802200,0.842400,0.842500,0.842400,0.842400
1308802260,0.842500,0.842500,0.842500,0.842500
1308802320,0.842400,0.842500,0.842200,0.842300
1308802380,0.842400,0.842400,0.842300,0.842300
1308802560,0.842200,0.842300,0.842200,0.842300
1308802680,0.842200,0.842300,0.842200,0.842300
1308802920,0.842200,0.842200,0.842100,0.842100
1308802980,0.842200,0.842300,0.842100,0.842100
1308803040,0.842200,0.842200,0.842100,0.842100
1308803220,0.842000,0.842100,0.842000,0.842000
1308803280,0.841900,0.841900,0.841900,0.841900
1308803340,0.842000,0.842000,0.841900,0.841900
1308803400,0.842000,0.842000,0.841900,0.842000
1308803520,0.841900,0.841900,0.841900,0.841900
1308803640,0.841800,0.841900,0.841800,0.841900
1308803700,0.841800,0.841800,0.841800,0.841800
1308803820,0.841900,0.842000,0.841900,0.841900
1308804000,0.842000,0.842000,0.842000,0.842000
1308804180,0.841900,0.842000,0.841900,0.841900
1308804240,0.842000,0.842000,0.841900,0.841900
1308804300,0.842000,0.842000,0.842000,0.842000
1308804420,0.841900,0.842000,0.841900,0.842000
1308804480,0.841900,0.841900,0.841800,0.841800
1308804600,0.841900,0.841900,0.841800,0.841800
1308804660,0.841900,0.841900,0.841800,0.841800
1308804780,0.841900,0.841900,0.841800,0.841900
1308804840,0.841800,0.841900,0.841800,0.841900
1308804900,0.841800,0.841900,0.841800,0.841800
1308804960,0.841700,0.841700,0.841700,0.841700
1308805020,0.841800,0.841800,0.841700,0.841700
1308805080,0.841900,0.841900,0.841900,0.841900
1308805140,0.841800,0.842000,0.841800,0.841900
1308805200,0.841800,0.841800,0.841800,0.841800
1308805260,0.841700,0.841700,0.841700,0.841700
1308805320,0.841800,0.841800,0.841700,0.841700
1308805380,0.841800,0.841800,0.841700,0.841800
1308805500,0.841900,0.841900,0.841800,0.841900
1308805560,0.841800,0.841800,0.841800,0.841800
1308805620,0.841900,0.841900,0.841700,0.841800
1308805680,0.841700,0.841700,0.841700,0.841700
1308805740,0.841600,0.841600,0.841600,0.841600
1308805920,0.841700,0.841700,0.841600,0.841600
1308805980,0.841700,0.841800,0.841700,0.841800
1308806040,0.841700,0.841900,0.841700,0.841900
1308806100,0.841800,0.841800,0.841800,0.841800
1308806160,0.841700,0.841900,0.841700,0.841900
1308806220,0.841800,0.841900,0.841800,0.841900
1308806400,0.841800,0.842000,0.841700,0.841800
1308806460,0.841900,0.841900,0.841800,0.841800
1308806520,0.841700,0.841700,0.841700,0.841700
1308806580,0.841800,0.841800,0.841800,0.841800
1308806640,0.841900,0.841900,0.841900,0.841900
1308806880,0.841800,0.841900,0.841700,0.841900
1308807000,0.842000,0.842000,0.841900,0.842000
1308807060,0.842100,0.842100,0.842100,0.842100
1308807120,0.842200,0.842300,0.842200,0.842200
1308807180,0.842300,0.842300,0.842100,0.842200
1308807240,0.842300,0.842300,0.842200,0.842200
1308807420,0.842100,0.842200,0.842100,0.842100
1308807480,0.842200,0.842200,0.842100,0.842200
1308807540,0.842300,0.842400,0.842300,0.842300
1308807600,0.842400,0.842600,0.842400,0.842600
1308807660,0.842500,0.842600,0.842400,0.842500
1308807720,0.842400,0.842400,0.842400,0.842400
1308807900,0.842500,0.842600,0.842400,0.842500
1308807960,0.842400,0.842400,0.842400,0.842400
1308808020,0.842500,0.842500,0.842500,0.842500
1308808080,0.842400,0.842500,0.842400,0.842500
1308808200,0.842600,0.842600,0.842400,0.842400
1308808260,0.842300,0.842400,0.842300,0.842400
1308808320,0.842300,0.842400,0.842100,0.842200
1308808440,0.842300,0.842300,0.842100,0.842100
1308808560,0.842200,0.842200,0.841800,0.841900
1308808620,0.841800,0.841900,0.841800,0.841800
1308808680,0.841900,0.841900,0.841800,0.841800
1308808740,0.841700,0.841800,0.841700,0.841700
1308808800,0.841600,0.841900,0.841600,0.841700
1308808860,0.841800,0.842000,0.841800,0.842000
1308808920,0.841900,0.842100,0.841900,0.841900
1308808980,0.842000,0.842100,0.841900,0.841900
1308809040,0.842000,0.842000,0.841700,0.841800
1308809100,0.841900,0.842000,0.841900,0.841900
1308809160,0.842000,0.842100,0.842000,0.842100
1308809220,0.842200,0.842200,0.841900,0.842000
1308809280,0.842100,0.842100,0.841900,0.842000
1308809340,0.841900,0.842000,0.841900,0.842000
1308809400,0.842100,0.842100,0.842000,0.842100
1308809460,0.842000,0.842100,0.841900,0.842100
1308809520,0.842000,0.842100,0.842000,0.842100
1308809580,0.842000,0.842100,0.842000,0.842000
1308809640,0.842100,0.842100,0.842000,0.842000
1308809700,0.841900,0.842100,0.841900,0.842100
