time,open,high,low,close
1308801600,0.973400,0.973500,0.973400,0.973500
1308801660,0.973400,0.973400,0.973400,0.973400
1308801720,0.973300,0.973300,0.973200,0.973200
1308801840,0.973100,0.973200,0.973100,0.973200
1308802140,0.973100,0.973200,0.973000,0.973200
1308802320,0.973100,0.973100,0.973100,0.973100
1308802440,0.973000,0.973000,0.973000,0.973000
1308802500,0.973100,0.973100,0.973000,0.973000
1308802620,0.973100,0.973100,0.973100,0.973100
1308802740,0.973200,0.973200,0.973200,0.973200
1308802800,0.973100,0.973100,0.973100,0.973100
1308802920,0.973000,0.973100,0.973000,0.973100
1308802980,0.973200,0.973200,0.973100,0.973100
1308803100,0.973000,0.973000,0.973000,0.973000
1308803160,0.973100,0.973100,0.973000,0.973100
1308803220,0.973000,0.973100,0.973000,0.973000
1308803280,0.972900,0.973000,0.972900,0.972900
1308803340,0.973000,0.973000,0.972900,0.972900
1308803400,0.973000,0.973000,0.972900,0.973000
1308803460,0.972900,0.973000,0.972900,0.973000
1308803520,0.972900,0.973100,0.972900,0.973100
1308803580,0.973000,0.973100,0.972900,0.972900
1308803640,0.973000,0.973000,0.972900,0.972900
1308803820,0.973000,0.973000,0.972900,0.972900
1308804000,0.973000,0.973000,0.972900,0.972900
1308804300,0.973000,0.973000,0.972900,0.972900
1308804420,0.973000,0.973200,0.973000,0.973100
1308804480,0.973000,0.973100,0.973000,0.973100
1308804540,0.973000,0.973000,0.972900,0.973000
1308804600,0.972900,0.973000,0.972900,0.972900
1308804660,0.973000,0.973000,0.972900,0.973000
1308804780,0.972900,0.973000,0.972900,0.972900
1308804840,0.973000,0.973100,0.972900,0.973100
1308804900,0.973000,0.973000,0.973000,0.973000
1308805020,0.972900,0.973000,0.972900,0.973000
1308805080,0.972900,0.973100,0.972900,0.973000
1308805140,0.973100,0.973100,0.972900,0.973100
1308805200,0.973000,0.973100,0.972900,0.973000
1308805260,0.972900,0.973000,0.972800,0.972900
1308805320,0.972800,0.972900,0.972700,0.972700
1308805380,0.972800,0.972800,0.972700,0.972800
