time,open,high,low,close
1308801600,0.816200,0.816200,0.816200,0.816200
1308801660,0.816000,0.816100,0.816000,0.816100
1308801720,0.816200,0.816300,0.816200,0.816300
1308802140,0.816400,0.816500,0.816400,0.816400
1308802200,0.816500,0.816500,0.816400,0.816400
1308802260,0.816500,0.816500,0.816400,0.816500
1308802320,0.816400,0.816400,0.816400,0.816400
1308802380,0.816500,0.816600,0.816500,0.816600
1308802440,0.816500,0.816500,0.816500,0.816500
1308802560,0.816400,0.816800,0.816400,0.816800
1308802620,0.816900,0.817000,0.816900,0.817000
1308802680,0.816900,0.816900,0.816900,0.816900
1308802740,0.817000,0.817000,0.816900,0.816900
1308802800,0.817000,0.817100,0.817000,0.817100
1308802860,0.817000,0.817400,0.817000,0.817200
1308802920,0.817300,0.817500,0.817200,0.817400
1308802980,0.817300,0.817600,0.817300,0.817400
1308803040,0.817300,0.817600,0.817200,0.817300
1308803100,0.817200,0.817500,0.817100,0.817300
1308803160,0.817400,0.817400,0.817300,0.817300
1308803220,0.817400,0.817400,0.817300,0.817300
1308803280,0.817400,0.817400,0.817300,0.817300
1308803340,0.817200,0.817300,0.817200,0.817300
1308803400,0.817200,0.817300,0.817100,0.817100
1308803460,0.817200,0.817200,0.817100,0.817100
1308803520,0.817000,0.817100,0.817000,0.817000
1308803580,0.816900,0.817200,0.816900,0.817100
1308803640,0.817000,0.817200,0.817000,0.817200
1308803700,0.817100,0.817100,0.817000,0.817000
1308803760,0.817100,0.817100,0.817100,0.817100
1308803820,0.816900,0.817000,0.816900,0.817000
1308803880,0.816900,0.817000,0.816800,0.816800
1308803940,0.816700,0.816900,0.816700,0.816900
1308804000,0.817000,0.817000,0.816800,0.816800
1308804060,0.816700,0.816800,0.816700,0.816800
1308804120,0.816700,0.816700,0.816700,0.816700
1308804240,0.816600,0.816700,0.816400,0.816500
1308804300,0.816600,0.816700,0.816500,0.816500
1308804360,0.816600,0.816700,0.816600,0.816600
1308804420,0.816500,0.816500,0.816500,0.816500
1308804480,0.816600,0.816600,0.816500,0.816600
1308804540,0.816500,0.816600,0.816400,0.816600
1308804720,0.816700,0.816700,0.816700,0.816700
1308804840,0.816600,0.816700,0.816400,0.816500
1308804900,0.816400,0.816400,0.816400,0.816400
1308804960,0.816500,0.816500,0.816400,0.816500
1308805080,0.816400,0.816500,0.816400,0.816500
1308805140,0.816400,0.816400,0.816300,0.816400
1308805200,0.816300,0.816400,0.816300,0.816400
1308805260,0.816500,0.816500,0.816400,0.816500
1308805320,0.816600,0.816700,0.816600,0.816700
1308805380,0.816800,0.816800,0.816700,0.816700
1308805440,0.816600,0.816600,0.816600,0.816600
