time,open,high,low,close
1782075840,1.416020,1.416020,1.416020,1.416020
1782075900,1.415930,1.415930,1.415930,1.415930
1782075960,1.415940,1.415940,1.415940,1.415940
1782076020,1.415930,1.415970,1.415930,1.415940
1782076080,1.415940,1.415950,1.415930,1.415950
1782076140,1.415940,1.415940,1.415940,1.415940
1782076200,1.415940,1.415990,1.415940,1.415940
1782076260,1.415950,1.415950,1.415940,1.415950
1782076320,1.415940,1.415950,1.415790,1.415950
1782076380,1.415940,1.416040,1.415930,1.416040
1782076440,1.416000,1.416010,1.416000,1.416010
1782076500,1.416010,1.416150,1.415930,1.416020
1782076560,1.416040,1.416170,1.416010,1.416170
1782076620,1.416190,1.416200,1.416180,1.416180
1782076680,1.416050,1.416050,1.416040,1.416040
1782076740,1.416050,1.416290,1.416040,1.416210
1782076800,1.416180,1.416180,1.416170,1.416170
1782076860,1.416170,1.416170,1.416170,1.416170
1782076920,1.416140,1.416140,1.416140,1.416140
1782076980,1.416140,1.416200,1.416120,1.416200
1782077040,1.416200,1.416200,1.415920,1.416160
1782077100,1.415970,1.415980,1.415970,1.415980
1782077160,1.415980,1.415980,1.415980,1.415980
1782077220,1.415980,1.415980,1.415980,1.415980
1782077280,1.415970,1.415970,1.415970,1.415970
1782077340,1.415970,1.415970,1.415970,1.415970
1782077400,1.415960,1.415960,1.415960,1.415960
1782077460,1.415980,1.415980,1.415980,1.415980
1782077520,1.416000,1.416090,1.415970,1.416080
1782077580,1.416080,1.416160,1.415990,1.416010
1782077640,1.415940,1.415960,1.415900,1.415960
1782077700,1.415960,1.416060,1.415940,1.416000
1782077760,1.415970,1.415980,1.415970,1.415970
1782077820,1.415980,1.415980,1.415980,1.415980
1782077880,1.415980,1.415980,1.415980,1.415980
1782077940,1.415990,1.415990,1.415980,1.415990
1782078000,1.416020,1.416020,1.415980,1.415980
1782078060,1.415980,1.415980,1.415980,1.415980
1782078120,1.415940,1.416020,1.415940,1.415970
1782078180,1.415980,1.415980,1.415980,1.415980
1782078240,1.415990,1.415990,1.415990,1.415990
1782078300,1.415980,1.415990,1.415940,1.415990
1782078360,1.415970,1.415980,1.415970,1.415980
1782078420,1.415980,1.415980,1.415980,1.415980
1782078480,1.415990,1.415990,1.415940,1.415980
1782078540,1.415970,1.415990,1.415970,1.415980
1782078600,1.415990,1.415990,1.415990,1.415990
1782078660,1.415990,1.415990,1.415990,1.415990
1782078720,1.415980,1.416000,1.415940,1.415950
1782078780,1.415940,1.416000,1.415940,1.415980
1782078840,1.415980,1.415980,1.415980,1.415980
1782078900,1.415960,1.416000,1.415950,1.415970
1782078960,1.415970,1.416010,1.415970,1.415990
1782079020,1.416000,1.416060,1.415980,1.416060
1782079080,1.416050,1.416050,1.416020,1.416020
1782079200,1.415960,1.417610,1.415960,1.417340
1782079260,1.417330,1.417540,1.417130,1.417140
1782079320,1.417140,1.417340,1.417040,1.417310
1782079380,1.417320,1.417450,1.417290,1.417410
1782079440,1.417430,1.417430,1.417200,1.417200
1782079500,1.417200,1.417290,1.417070,1.417110
1782079560,1.417120,1.417130,1.416960,1.417050
1782079620,1.417070,1.417150,1.417020,1.417130
1782079680,1.417130,1.417190,1.417090,1.417160
1782079740,1.417330,1.417410,1.417260,1.417330
1782079800,1.417330,1.417450,1.417330,1.417450
1782079860,1.417450,1.417460,1.417430,1.417450
1782079920,1.417450,1.417500,1.417420,1.417440
1782079980,1.417440,1.417440,1.417400,1.417420
1782080040,1.417410,1.417420,1.417320,1.417320
1782080100,1.417320,1.417320,1.417240,1.417280
1782080160,1.417300,1.417330,1.417280,1.417310
1782080220,1.417290,1.417300,1.417250,1.417260
1782080280,1.417270,1.417270,1.417220,1.417220
