time,open,high,low,close
1673931600,1.219350,1.219430,1.219260,1.219330
1673931660,1.219320,1.219380,1.219210,1.219210
1673931720,1.219200,1.219230,1.219130,1.219210
1673931780,1.219220,1.219250,1.219180,1.219240
1673931840,1.219250,1.219380,1.219250,1.219320
1673931900,1.219330,1.219370,1.219250,1.219250
1673931960,1.219250,1.219410,1.219250,1.219340
1673932020,1.219330,1.219350,1.219310,1.219340
1673932080,1.219320,1.219360,1.219260,1.219360
1673932140,1.219360,1.219430,1.219350,1.219380
1673932200,1.219380,1.219440,1.219360,1.219440
1673932260,1.219430,1.219430,1.219370,1.219400
1673932320,1.219390,1.219890,1.219360,1.219750
1673932380,1.219740,1.219850,1.219740,1.219790
1673932440,1.219790,1.219850,1.219690,1.219750
1673932500,1.219720,1.219800,1.219710,1.219770
1673932560,1.219770,1.219770,1.219720,1.219730
1673932620,1.219740,1.219940,1.219740,1.219910
1673932680,1.219900,1.219900,1.219810,1.219810
1673932740,1.219840,1.219920,1.219810,1.219830
1673932800,1.219820,1.219930,1.219820,1.219850
1673932860,1.219860,1.219880,1.219670,1.219830
1673932920,1.219810,1.219910,1.219770,1.219880
1673932980,1.219870,1.220020,1.219800,1.219960
1673933040,1.219980,1.220170,1.219940,1.220110
1673933100,1.220120,1.220140,1.220050,1.220060
1673933160,1.220060,1.220060,1.219940,1.219950
1673933220,1.219930,1.219930,1.219720,1.219780
1673933280,1.219760,1.219860,1.219620,1.219700
1673933340,1.219720,1.219770,1.219600,1.219650
1673933400,1.219660,1.219660,1.219490,1.219600
1673933460,1.219590,1.219630,1.219410,1.219450
1673933520,1.219440,1.219580,1.219360,1.219480
1673933580,1.219470,1.219470,1.219210,1.219320
1673933640,1.219320,1.219320,1.219070,1.219150
1673933700,1.219160,1.219200,1.219090,1.219100
1673933760,1.219100,1.219120,1.218880,1.219000
1673933820,1.219000,1.219050,1.218880,1.218950
1673933880,1.218960,1.219040,1.218920,1.219000
1673933940,1.218990,1.219000,1.218900,1.218920
1673934000,1.218920,1.219000,1.218910,1.218950
1673934060,1.218970,1.219110,1.218950,1.219050
1673934120,1.219040,1.219150,1.218920,1.218920
1673934180,1.218910,1.218920,1.218860,1.218920
1673934240,1.218930,1.219020,1.218930,1.218950
