time,open,high,low,close
1673931600,1.082580,1.082650,1.082540,1.082550
1673931660,1.082580,1.082600,1.082530,1.082540
1673931720,1.082540,1.082540,1.082390,1.082440
1673931780,1.082440,1.082460,1.082440,1.082450
1673931840,1.082470,1.082560,1.082450,1.082550
1673931900,1.082550,1.082560,1.082510,1.082540
1673931960,1.082560,1.082660,1.082560,1.082660
1673932020,1.082660,1.082690,1.082650,1.082660
1673932080,1.082660,1.082730,1.082610,1.082690
1673932140,1.082700,1.082770,1.082700,1.082740
1673932200,1.082750,1.082810,1.082740,1.082810
1673932260,1.082800,1.082820,1.082750,1.082750
1673932320,1.082760,1.083180,1.082740,1.083060
1673932380,1.083080,1.083110,1.083080,1.083110
1673932440,1.083130,1.083170,1.083110,1.083160
1673932500,1.083150,1.083210,1.083110,1.083150
1673932560,1.083130,1.083130,1.083090,1.083100
1673932620,1.083090,1.083200,1.083090,1.083200
1673932680,1.083200,1.083220,1.083120,1.083150
1673932740,1.083140,1.083210,1.083100,1.083100
1673932800,1.083110,1.083130,1.083010,1.083040
1673932860,1.083030,1.083050,1.082990,1.083000
1673932920,1.083000,1.083010,1.082990,1.083000
1673932980,1.082990,1.082990,1.082890,1.082940
1673933040,1.082940,1.083060,1.082940,1.083050
1673933100,1.083060,1.083060,1.083020,1.083050
1673933160,1.083060,1.083110,1.083040,1.083040
1673933220,1.083040,1.083040,1.082810,1.082850
1673933280,1.082870,1.082910,1.082750,1.082790
1673933340,1.082800,1.082830,1.082760,1.082770
1673933400,1.082780,1.082830,1.082700,1.082760
1673933460,1.082770,1.082780,1.082660,1.082740
1673933520,1.082730,1.082860,1.082690,1.082820
1673933580,1.082810,1.082870,1.082710,1.082850
1673933640,1.082850,1.082850,1.082610,1.082670
1673933700,1.082670,1.082710,1.082610,1.082620
1673933760,1.082630,1.082650,1.082490,1.082540
1673933820,1.082560,1.082560,1.082410,1.082450
1673933880,1.082440,1.082540,1.082420,1.082510
1673933940,1.082490,1.082500,1.082420,1.082490
1673934000,1.082470,1.082480,1.082390,1.082410
1673934060,1.082400,1.082500,1.082400,1.082490
1673934120,1.082500,1.082580,1.082330,1.082330
1673934180,1.082280,1.082330,1.082180,1.082290
1673934240,1.082300,1.082330,1.082300,1.082320
1673934300,1.082320,1.082470,1.082320,1.082460
1673934360,1.082450,1.082470,1.082400,1.082420
1673934420,1.082430,1.082430,1.082260,1.082270
1673934480,1.082270,1.082370,1.082180,1.082370
1673934540,1.082360,1.082440,1.082350,1.082410
1673934600,1.082410,1.082450,1.082370,1.082410
1673934660,1.082410,1.082430,1.082340,1.082350
1673934720,1.082350,1.082500,1.082300,1.082480
1673934780,1.082490,1.082530,1.082440,1.082520
1673934840,1.082510,1.082520,1.082400,1.082430
1673934900,1.082430,1.082500,1.082410,1.082490
1673934960,1.082500,1.082710,1.082500,1.082690
1673935020,1.082700,1.082900,1.082700,1.082890
1673935080,1.082890,1.083100,1.082860,1.083080
1673935140,1.083070,1.083160,1.083030,1.083080
1673935200,1.083090,1.083110,1.082750,1.082770
1673935260,1.082780,1.082880,1.082780,1.082880
1673935320,1.082870,1.083030,1.082870,1.082970
1673935380,1.083000,1.083150,1.082930,1.082950
1673935440,1.082950,1.082950,1.082810,1.082810
1673935500,1.082830,1.082920,1.082770,1.082770
1673935560,1.082760,1.082810,1.082760,1.082800
1673935620,1.082800,1.082920,1.082790,1.082840
1673935680,1.082830,1.082930,1.082760,1.082880
1673935740,1.082880,1.082940,1.082830,1.082910
1673935800,1.082920,1.082920,1.082800,1.082820
1673935860,1.082820,1.082870,1.082810,1.082810
1673935920,1.082840,1.082880,1.082770,1.082870
1673935980,1.082870,1.082990,1.082860,1.082980
1673936040,1.082960,1.083090,1.082890,1.083090
1673936100,1.083120,1.083450,1.083120,1.083450
1673936160,1.083460,1.083540,1.083410,1.083410
1673936220,1.083400,1.083420,1.083330,1.083350
1673936280,1.083350,1.083350,1.083060,1.083070
1673936340,1.083070,1.083110,1.083030,1.083090
1673936400,1.083090,1.083100,1.082900,1.082900
1673936460,1.082890,1.082890,1.082760,1.082840
1673936520,1.082840,1.082920,1.082770,1.082920
1673936580,1.082910,1.082920,1.082790,1.082840
1673936640,1.082840,1.082980,1.082830,1.082910
1673936700,1.082910,1.082960,1.082880,1.082890
1673936760,1.082890,1.082990,1.082870,1.082990
1673936820,1.082970,1.082970,1.082800,1.082800
1673936880,1.082810,1.082940,1.082810,1.082900
1673936940,1.082900,1.082940,1.082840,1.082930
1673937000,1.082940,1.083090,1.082850,1.083080
1673937060,1.083070,1.083200,1.083020,1.083170
1673937120,1.083180,1.083300,1.083180,1.083200
1673937180,1.083200,1.083300,1.083110,1.083110
1673937240,1.083110,1.083120,1.083020,1.083020
1673937300,1.083020,1.083060,1.082860,1.082920
1673937360,1.082910,1.082940,1.082870,1.082910
1673937420,1.082900,1.082950,1.082900,1.082940
1673937480,1.082950,1.083000,1.082840,1.082920
1673937540,1.082920,1.082990,1.082910,1.082920
1673937600,1.082930,1.083050,1.082890,1.083050
1673937660,1.083050,1.083250,1.083050,1.083250
1673937720,1.083240,1.083310,1.083180,1.083310
1673937780,1.083310,1.083320,1.083120,1.083130
1673937840,1.083120,1.083210,1.083110,1.083110
1673937900,1.083120,1.083120,1.082550,1.082700
1673937960,1.082710,1.082750,1.082600,1.082630
1673938020,1.082620,1.082710,1.082580,1.082690
1673938080,1.082690,1.082790,1.082630,1.082680
1673938140,1.082680,1.082710,1.082440,1.082600
1673938200,1.082590,1.082590,1.082420,1.082440
1673938260,1.082430,1.082460,1.082160,1.082190
1673938320,1.082200,1.082250,1.082040,1.082140
1673938380,1.082140,1.082150,1.081960,1.082110
1673938440,1.082130,1.082170,1.081790,1.081940
1673938500,1.081950,1.082040,1.081920,1.081980
1673938560,1.081990,1.082010,1.081810,1.081820
1673938620,1.081820,1.081820,1.081410,1.081430
1673938680,1.081430,1.081540,1.081340,1.081370
1673938740,1.081380,1.081530,1.081330,1.081460
1673938800,1.081460,1.081810,1.081430,1.081700
1673938860,1.081700,1.081880,1.081590,1.081850
1673938920,1.081830,1.082010,1.081790,1.081970
1673938980,1.081960,1.082030,1.081730,1.081740
1673939040,1.081790,1.081950,1.081740,1.081920
1673939100,1.081930,1.081930,1.081700,1.081760
1673939160,1.081760,1.082050,1.081760,1.081870
1673939220,1.081900,1.081970,1.081250,1.081410
1673939280,1.081390,1.081550,1.081360,1.081520
1673939340,1.081540,1.081740,1.081530,1.081640
1673939400,1.081650,1.081880,1.081600,1.081850
1673939460,1.081840,1.081850,1.081660,1.081690
1673939520,1.081680,1.081860,1.081660,1.081850
1673939580,1.081850,1.081890,1.081740,1.081860
1673939640,1.081870,1.081980,1.081800,1.081840
1673939700,1.081850,1.081880,1.081700,1.081800
1673939760,1.081790,1.082050,1.081790,1.081960
1673939820,1.081990,1.082000,1.081800,1.081950
1673939880,1.081950,1.081970,1.081720,1.081780
1673939940,1.081790,1.081790,1.081470,1.081590
1673940000,1.081600,1.081820,1.081580,1.081770
1673940060,1.081760,1.081850,1.081540,1.081660
1673940120,1.081680,1.081720,1.081490,1.081700
1673940180,1.081710,1.081940,1.081650,1.081940
1673940240,1.081940,1.081940,1.081560,1.081640
1673940300,1.081660,1.081800,1.081370,1.081440
1673940360,1.081470,1.081630,1.081180,1.081580
1673940420,1.081600,1.081690,1.081540,1.081540
1673940480,1.081550,1.081610,1.081380,1.081440
1673940540,1.081440,1.081720,1.081440,1.081690
1673940600,1.081700,1.082110,1.081700,1.081980
1673940660,1.081990,1.082090,1.081910,1.081930
1673940720,1.081930,1.082040,1.081890,1.081900
1673940780,1.081900,1.081910,1.081700,1.081730
1673940840,1.081750,1.081750,1.081520,1.081590
1673940900,1.081570,1.081740,1.081570,1.081680
1673940960,1.081700,1.081990,1.081660,1.081950
1673941020,1.081950,1.082180,1.081930,1.082020
1673941080,1.082030,1.082230,1.082030,1.082230
1673941140,1.082230,1.082240,1.082090,1.082170
1673941200,1.082160,1.082240,1.082110,1.082200
1673941260,1.082200,1.082290,1.082130,1.082200
1673941320,1.082190,1.082500,1.082190,1.082450
1673941380,1.082490,1.082610,1.082470,1.082540
1673941440,1.082530,1.082550,1.082380,1.082540
1673941500,1.082550,1.082590,1.082210,1.082290
1673941560,1.082320,1.082410,1.082230,1.082360
1673941620,1.082360,1.082480,1.082240,1.082260
1673941680,1.082260,1.082380,1.082230,1.082300
1673941740,1.082320,1.082480,1.082240,1.082250
1673941800,1.082240,1.082610,1.082240,1.082580
1673941860,1.082580,1.082700,1.082480,1.082690
1673941920,1.082690,1.082830,1.082580,1.082790
1673941980,1.082790,1.082790,1.082540,1.082540
1673942040,1.082550,1.082770,1.082500,1.082730
1673942100,1.082740,1.082800,1.082540,1.082540
1673942160,1.082580,1.082780,1.082540,1.082690
1673942220,1.082670,1.082800,1.082650,1.082700
1673942280,1.082710,1.082830,1.082640,1.082760
1673942340,1.082760,1.082950,1.082750,1.082790
1673942400,1.082800,1.083070,1.082800,1.083040
1673942460,1.083030,1.083270,1.083010,1.083160
1673942520,1.083160,1.083360,1.083010,1.083250
1673942580,1.083240,1.083620,1.083240,1.083490
1673942640,1.083480,1.083490,1.083200,1.083200
1673942700,1.083200,1.083460,1.083010,1.083310
1673942760,1.083310,1.083310,1.083130,1.083130
1673942820,1.083130,1.083130,1.082940,1.083080
1673942880,1.083080,1.083290,1.082960,1.083220
1673942940,1.083230,1.083350,1.083190,1.083290
1673943000,1.083280,1.083420,1.083210,1.083410
1673943060,1.083410,1.083410,1.083130,1.083150
1673943120,1.083140,1.083280,1.082990,1.083230
1673943180,1.083210,1.083450,1.083150,1.083370
1673943240,1.083380,1.083510,1.083320,1.083460
1673943300,1.083480,1.083670,1.083450,1.083450
1673943360,1.083460,1.083720,1.083350,1.083670
1673943420,1.083680,1.083850,1.083510,1.083540
1673943480,1.083540,1.083640,1.083520,1.083640
1673943540,1.083660,1.083760,1.083460,1.083510
1673943600,1.083520,1.083750,1.083450,1.083460
1673943660,1.083460,1.083510,1.083250,1.083260
1673943720,1.083270,1.083390,1.083010,1.083330
1673943780,1.083340,1.083480,1.083230,1.083340
1673943840,1.083350,1.083350,1.083120,1.083180
1673943900,1.083180,1.083280,1.083030,1.083150
1673943960,1.083160,1.083330,1.083160,1.083310
1673944020,1.083310,1.083410,1.083170,1.083170
1673944080,1.083160,1.083350,1.083110,1.083250
1673944140,1.083260,1.083280,1.083050,1.083060
1673944200,1.083040,1.083110,1.082750,1.082830
