time,open,high,low,close
1462136400,106.234000,106.255000,106.224000,106.241000
1462136460,106.238000,106.266000,106.233000,106.256000
1462136520,106.257000,106.261000,106.254000,106.261000
1462136580,106.260000,106.262000,106.248000,106.257000
1462136640,106.257000,106.257000,106.249000,106.255000
1462136700,106.254000,106.259000,106.244000,106.250000
1462136760,106.251000,106.251000,106.251000,106.251000
1462136820,106.251000,106.251000,106.251000,106.251000
1462136880,106.250000,106.251000,106.249000,106.251000
1462136940,106.264000,106.274000,106.251000,106.272000
1462137000,106.272000,106.273000,106.269000,106.269000
1462137060,106.269000,106.269000,106.260000,106.265000
1462137120,106.264000,106.272000,106.263000,106.270000
1462137180,106.268000,106.268000,106.265000,106.268000
1462137240,106.271000,106.288000,106.271000,106.284000
1462137300,106.293000,106.294000,106.290000,106.290000
1462137360,106.290000,106.306000,106.289000,106.306000
1462137420,106.310000,106.310000,106.266000,106.266000
1462137480,106.271000,106.271000,106.271000,106.271000
1462137540,106.272000,106.272000,106.272000,106.272000
1462137600,106.273000,106.273000,106.272000,106.272000
1462137660,106.272000,106.275000,106.271000,106.271000
1462137720,106.271000,106.273000,106.269000,106.269000
1462137780,106.269000,106.279000,106.267000,106.268000
1462137960,106.271000,106.271000,106.268000,106.268000
1462138020,106.272000,106.273000,106.270000,106.270000
1462138080,106.271000,106.273000,106.271000,106.273000
1462138140,106.273000,106.273000,106.258000,106.270000
1462138200,106.269000,106.269000,106.269000,106.269000
1462138260,106.271000,106.284000,106.271000,106.284000
1462138320,106.282000,106.288000,106.281000,106.281000
1462138380,106.283000,106.283000,106.281000,106.281000
1462138440,106.283000,106.309000,106.279000,106.307000
1462138500,106.305000,106.339000,106.293000,106.296000
1462138560,106.292000,106.296000,106.274000,106.280000
1462138620,106.282000,106.288000,106.269000,106.269000
1462138680,106.274000,106.284000,106.266000,106.269000
1462138740,106.266000,106.266000,106.262000,106.264000
1462138800,106.262000,106.288000,106.262000,106.284000
1462138860,106.276000,106.290000,106.264000,106.290000
1462138920,106.291000,106.296000,106.291000,106.296000
1462138980,106.296000,106.296000,106.283000,106.296000
1462139040,106.296000,106.296000,106.286000,106.291000
1462139100,106.291000,106.296000,106.291000,106.296000
1462139160,106.296000,106.319000,106.296000,106.314000
1462139220,106.314000,106.314000,106.278000,106.309000
1462139280,106.314000,106.324000,106.309000,106.314000
1462139340,106.324000,106.331000,106.309000,106.309000
1462139400,106.307000,106.324000,106.307000,106.324000
1462139520,106.324000,106.324000,106.324000,106.324000
1462139580,106.324000,106.364000,106.324000,106.354000
1462139640,106.354000,106.354000,106.349000,106.349000
1462139700,106.349000,106.349000,106.343000,106.349000
1462139760,106.349000,106.349000,106.349000,106.349000
1462139820,106.348000,106.353000,106.335000,106.335000
1462139880,106.335000,106.351000,106.303000,106.343000
1462139940,106.343000,106.344000,106.294000,106.331000
1462140000,106.331000,106.420000,106.315000,106.389000
1462140060,106.389000,106.398000,106.378000,106.395000
1462140120,106.399000,106.448000,106.391000,106.437000
1462140180,106.438000,106.506000,106.435000,106.506000
1462140240,106.504000,106.570000,106.476000,106.535000
1462140300,106.535000,106.564000,106.525000,106.528000
1462140360,106.528000,106.547000,106.524000,106.545000
1462140420,106.547000,106.552000,106.528000,106.534000
1462140480,106.527000,106.529000,106.486000,106.493000
1462140540,106.488000,106.491000,106.479000,106.487000
1462140600,106.488000,106.571000,106.487000,106.571000
1462140660,106.571000,106.624000,106.570000,106.622000
1462140720,106.621000,106.641000,106.601000,106.606000
1462140780,106.605000,106.691000,106.605000,106.685000
1462140840,106.685000,106.707000,106.674000,106.698000
1462140900,106.703000,106.703000,106.671000,106.671000
1462140960,106.671000,106.679000,106.652000,106.652000
1462141020,106.646000,106.710000,106.627000,106.706000
1462141080,106.706000,106.714000,106.675000,106.675000
1462141140,106.675000,106.675000,106.660000,106.660000
1462141200,106.657000,106.657000,106.644000,106.648000
1462141260,106.648000,106.659000,106.631000,106.650000
1462141320,106.649000,106.655000,106.636000,106.637000
1462141380,106.636000,106.687000,106.636000,106.685000
1462141440,106.695000,106.715000,106.675000,106.686000
1462141500,106.694000,106.697000,106.664000,106.668000
1462141560,106.667000,106.688000,106.667000,106.672000
1462141620,106.672000,106.675000,106.672000,106.675000
1462141680,106.677000,106.679000,106.676000,106.677000
1462141740,106.674000,106.674000,106.637000,106.639000
1462141800,106.639000,106.643000,106.603000,106.610000
1462141860,106.610000,106.637000,106.602000,106.616000
1462141920,106.616000,106.635000,106.616000,106.625000
1462141980,106.625000,106.659000,106.603000,106.651000
1462142040,106.653000,106.682000,106.642000,106.677000
1462142100,106.681000,106.703000,106.677000,106.677000
1462142160,106.677000,106.677000,106.649000,106.674000
1462142220,106.673000,106.679000,106.666000,106.670000
1462142280,106.669000,106.670000,106.661000,106.665000
1462142340,106.665000,106.678000,106.664000,106.678000
1462142400,106.679000,106.694000,106.678000,106.690000
1462142460,106.690000,106.692000,106.677000,106.681000
1462142520,106.681000,106.684000,106.669000,106.684000
1462142580,106.684000,106.684000,106.668000,106.670000
1462142640,106.670000,106.670000,106.661000,106.667000
1462142700,106.668000,106.705000,106.668000,106.704000
1462142760,106.703000,106.712000,106.700000,106.700000
1462142820,106.700000,106.705000,106.671000,106.671000
1462142880,106.673000,106.677000,106.653000,106.677000
1462142940,106.679000,106.681000,106.676000,106.680000
1462143000,106.680000,106.680000,106.668000,106.671000
1462143060,106.671000,106.677000,106.666000,106.677000
1462143120,106.677000,106.677000,106.668000,106.671000
1462143180,106.670000,106.671000,106.664000,106.664000
1462143240,106.664000,106.671000,106.654000,106.670000
1462143300,106.669000,106.681000,106.667000,106.678000
1462143360,106.676000,106.677000,106.663000,106.667000
1462143420,106.667000,106.711000,106.658000,106.710000
1462143480,106.714000,106.719000,106.704000,106.716000
1462143540,106.716000,106.722000,106.684000,106.685000
1462143600,106.685000,106.687000,106.647000,106.651000
1462143660,106.650000,106.651000,106.630000,106.641000
1462143720,106.646000,106.649000,106.637000,106.640000
1462143780,106.640000,106.644000,106.618000,106.637000
1462143840,106.637000,106.637000,106.630000,106.634000
1462143900,106.636000,106.636000,106.633000,106.635000
1462143960,106.635000,106.651000,106.634000,106.638000
1462144020,106.637000,106.638000,106.617000,106.617000
1462144080,106.617000,106.617000,106.533000,106.533000
1462144140,106.541000,106.555000,106.521000,106.539000
1462144200,106.539000,106.579000,106.539000,106.566000
1462144260,106.566000,106.568000,106.539000,106.541000
1462144320,106.540000,106.568000,106.530000,106.536000
1462144380,106.537000,106.540000,106.493000,106.500000
1462144440,106.500000,106.513000,106.490000,106.513000
1462144500,106.513000,106.516000,106.444000,106.449000
1462144560,106.450000,106.466000,106.400000,106.400000
1462144620,106.400000,106.439000,106.400000,106.401000
1462144680,106.402000,106.423000,106.393000,106.400000
1462144740,106.396000,106.404000,106.362000,106.390000
1462144800,106.396000,106.421000,106.388000,106.411000
1462144860,106.413000,106.415000,106.392000,106.404000
1462144920,106.407000,106.412000,106.391000,106.393000
1462144980,106.393000,106.393000,106.352000,106.386000
1462145040,106.386000,106.404000,106.384000,106.400000
1462145100,106.400000,106.415000,106.397000,106.415000
1462145160,106.419000,106.421000,106.386000,106.389000
1462145220,106.389000,106.389000,106.368000,106.371000
1462145280,106.370000,106.380000,106.356000,106.358000
1462145340,106.358000,106.358000,106.329000,106.345000
1462145400,106.346000,106.394000,106.341000,106.391000
1462145460,106.393000,106.406000,106.393000,106.401000
1462145520,106.401000,106.402000,106.378000,106.385000
1462145580,106.388000,106.438000,106.388000,106.421000
1462145640,106.421000,106.433000,106.421000,106.431000
1462145700,106.430000,106.435000,106.389000,106.398000
1462145760,106.402000,106.417000,106.392000,106.393000
1462145820,106.395000,106.409000,106.392000,106.396000
1462145880,106.395000,106.403000,106.368000,106.379000
1462145940,106.378000,106.392000,106.378000,106.386000
1462146000,106.385000,106.415000,106.385000,106.403000
1462146060,106.404000,106.423000,106.404000,106.423000
1462146120,106.423000,106.436000,106.399000,106.399000
1462146180,106.398000,106.419000,106.396000,106.397000
1462146240,106.398000,106.399000,106.386000,106.388000
1462146300,106.388000,106.423000,106.388000,106.422000
1462146360,106.421000,106.435000,106.412000,106.413000
1462146420,106.413000,106.418000,106.383000,106.392000
1462146480,106.402000,106.415000,106.402000,106.409000
1462146540,106.407000,106.407000,106.403000,106.407000
1462146600,106.407000,106.407000,106.332000,106.362000
1462146660,106.359000,106.388000,106.333000,106.387000
1462146720,106.389000,106.412000,106.389000,106.412000
1462146780,106.413000,106.456000,106.413000,106.441000
1462146840,106.443000,106.452000,106.442000,106.452000
1462146900,106.453000,106.486000,106.451000,106.484000
1462146960,106.481000,106.499000,106.467000,106.471000
1462147020,106.473000,106.488000,106.448000,106.461000
1462147080,106.459000,106.459000,106.435000,106.441000
1462147140,106.441000,106.446000,106.421000,106.433000
1462147200,106.433000,106.481000,106.433000,106.458000
1462147260,106.457000,106.460000,106.369000,106.370000
1462147320,106.373000,106.408000,106.361000,106.380000
1462147380,106.381000,106.406000,106.329000,106.343000
1462147440,106.344000,106.363000,106.326000,106.355000
1462147500,106.352000,106.399000,106.351000,106.383000
1462147560,106.383000,106.476000,106.383000,106.468000
1462147620,106.470000,106.483000,106.447000,106.452000
1462147680,106.450000,106.457000,106.441000,106.447000
1462147740,106.447000,106.476000,106.428000,106.445000
1462147800,106.446000,106.449000,106.407000,106.420000
1462147860,106.420000,106.420000,106.376000,106.390000
1462147920,106.391000,106.436000,106.391000,106.435000
1462147980,106.434000,106.435000,106.395000,106.400000
1462148040,106.398000,106.430000,106.393000,106.428000
1462148100,106.428000,106.434000,106.399000,106.399000
1462148160,106.397000,106.425000,106.393000,106.420000
