time,open,high,low,close
1462136460,0.697560,0.697660,0.697490,0.697660
1462136520,0.697620,0.697620,0.697510,0.697540
1462136580,0.697570,0.697580,0.697490,0.697520
1462136640,0.697620,0.697720,0.697570,0.697720
1462136700,0.697730,0.697750,0.697730,0.697750
1462136760,0.697780,0.697850,0.697780,0.697850
1462136820,0.697740,0.697740,0.697740,0.697740
1462137000,0.697740,0.697740,0.697740,0.697740
1462137060,0.697740,0.697740,0.697740,0.697740
1462137120,0.697740,0.697740,0.697740,0.697740
1462137540,0.697480,0.697480,0.697470,0.697470
1462137660,0.697740,0.697740,0.697740,0.697740
1462137720,0.697740,0.697740,0.697740,0.697740
1462137780,0.697740,0.697740,0.697740,0.697740
1462137840,0.697710,0.697710,0.697710,0.697710
1462137900,0.697740,0.697740,0.697740,0.697740
1462138140,0.697730,0.697730,0.697730,0.697730
1462138200,0.697560,0.697560,0.697560,0.697560
1462138260,0.697730,0.697730,0.697730,0.697730
1462138380,0.697990,0.697990,0.697980,0.697990
1462138440,0.697990,0.697990,0.697990,0.697990
1462138500,0.697990,0.697990,0.697990,0.697990
1462138560,0.697990,0.697990,0.697980,0.697980
1462138800,0.697970,0.697970,0.697970,0.697970
1462138860,0.697970,0.697970,0.697970,0.697970
1462138980,0.697970,0.697970,0.697960,0.697960
1462139220,0.697960,0.697960,0.697960,0.697960
1462139280,0.697960,0.698080,0.697960,0.698080
1462139340,0.698080,0.698080,0.698080,0.698080
1462139400,0.698080,0.698300,0.698050,0.698050
1462139520,0.698050,0.698050,0.698050,0.698050
1462139580,0.698050,0.698050,0.698040,0.698040
1462139640,0.698040,0.698040,0.698040,0.698040
1462139700,0.698040,0.698050,0.698040,0.698050
1462139760,0.698040,0.698040,0.698040,0.698040
1462139820,0.698210,0.698250,0.698210,0.698250
1462139880,0.698280,0.698280,0.698280,0.698280
1462139940,0.698280,0.698280,0.698280,0.698280
1462140000,0.698330,0.698550,0.698300,0.698470
1462140060,0.698460,0.698470,0.698240,0.698340
1462140120,0.698350,0.698350,0.698230,0.698350
1462140180,0.698340,0.698370,0.698230,0.698350
1462140240,0.698360,0.698360,0.698260,0.698280
1462140300,0.698270,0.698560,0.698270,0.698470
1462140360,0.698510,0.698530,0.698450,0.698510
1462140420,0.698500,0.698510,0.698480,0.698510
1462140480,0.698500,0.699040,0.698470,0.698890
1462140540,0.698880,0.698950,0.698610,0.698640
1462140600,0.698630,0.698650,0.698490,0.698560
1462140660,0.698550,0.698750,0.698490,0.698610
1462140720,0.698710,0.698860,0.698590,0.698830
1462140780,0.698800,0.698800,0.698710,0.698760
1462140840,0.698760,0.698770,0.698660,0.698680
1462140900,0.698690,0.698740,0.698690,0.698720
1462140960,0.698720,0.698830,0.698700,0.698750
1462141020,0.698740,0.698790,0.698670,0.698680
