time,open,high,low,close
1462136400,121.753000,121.766000,121.741000,121.754000
1462136460,121.752000,121.798000,121.744000,121.777000
1462136520,121.793000,121.799000,121.779000,121.797000
1462136580,121.797000,121.805000,121.785000,121.803000
1462136640,121.801000,121.806000,121.794000,121.794000
1462136700,121.793000,121.802000,121.786000,121.792000
1462136760,121.792000,121.792000,121.791000,121.791000
1462136820,121.791000,121.791000,121.789000,121.791000
1462136880,121.792000,121.800000,121.791000,121.791000
1462136940,121.800000,121.807000,121.788000,121.802000
1462137000,121.801000,121.805000,121.799000,121.799000
1462137060,121.799000,121.803000,121.796000,121.801000
1462137120,121.802000,121.804000,121.801000,121.804000
1462137180,121.807000,121.808000,121.807000,121.808000
1462137240,121.811000,121.824000,121.811000,121.824000
1462137300,121.829000,121.851000,121.820000,121.836000
1462137360,121.836000,121.843000,121.834000,121.843000
1462137420,121.845000,121.852000,121.801000,121.801000
1462137480,121.801000,121.810000,121.801000,121.810000
1462137540,121.812000,121.812000,121.812000,121.812000
1462137600,121.817000,121.820000,121.817000,121.820000
1462137660,121.811000,121.814000,121.810000,121.814000
1462137720,121.829000,121.844000,121.810000,121.810000
1462137780,121.808000,121.811000,121.805000,121.805000
1462137900,121.805000,121.807000,121.805000,121.805000
1462137960,121.806000,121.812000,121.805000,121.805000
1462138020,121.818000,121.818000,121.818000,121.818000
1462138080,121.816000,121.819000,121.816000,121.819000
1462138140,121.799000,121.816000,121.799000,121.815000
1462138200,121.819000,121.841000,121.814000,121.841000
1462138260,121.841000,121.841000,121.841000,121.841000
1462138320,121.841000,121.841000,121.841000,121.841000
1462138380,121.841000,121.841000,121.841000,121.841000
1462138440,121.841000,121.853000,121.838000,121.848000
1462138500,121.847000,121.882000,121.835000,121.837000
1462138560,121.835000,121.838000,121.817000,121.822000
1462138620,121.825000,121.834000,121.817000,121.817000
1462138680,121.826000,121.828000,121.798000,121.798000
1462138740,121.800000,121.801000,121.799000,121.800000
1462138800,121.799000,121.842000,121.796000,121.828000
1462138860,121.821000,121.835000,121.796000,121.835000
1462138920,121.836000,121.854000,121.836000,121.851000
1462138980,121.850000,121.850000,121.828000,121.836000
1462139040,121.835000,121.844000,121.832000,121.843000
1462139100,121.844000,121.847000,121.820000,121.845000
1462139160,121.844000,121.876000,121.844000,121.872000
1462139220,121.869000,121.869000,121.830000,121.852000
1462139280,121.855000,121.874000,121.852000,121.853000
1462139340,121.873000,121.874000,121.858000,121.859000
1462139400,121.858000,121.874000,121.857000,121.868000
1462139460,121.867000,121.871000,121.867000,121.867000
1462139520,121.860000,121.870000,121.859000,121.870000
1462139580,121.867000,121.919000,121.867000,121.914000
1462139640,121.891000,121.906000,121.884000,121.897000
1462139700,121.897000,121.902000,121.881000,121.881000
1462139760,121.886000,121.897000,121.886000,121.892000
1462139820,121.890000,121.892000,121.887000,121.892000
1462139880,121.890000,121.895000,121.851000,121.880000
