time,open,high,low,close
1423544400,0.782490,0.782540,0.782490,0.782540
1423544460,0.782570,0.782570,0.782310,0.782330
1423544520,0.782340,0.782380,0.782310,0.782320
1423544580,0.782330,0.782380,0.782270,0.782270
1423544640,0.782260,0.782300,0.782140,0.782240
1423544700,0.782240,0.782290,0.782150,0.782150
1423544760,0.782140,0.782220,0.782110,0.782120
1423544820,0.782120,0.782140,0.782000,0.782060
1423544880,0.782060,0.782080,0.781950,0.781970
1423544940,0.781970,0.782000,0.781950,0.781980
1423545000,0.782040,0.782550,0.782030,0.782240
1423545060,0.782220,0.782240,0.782060,0.782060
1423545120,0.782070,0.782200,0.782060,0.782160
1423545180,0.782160,0.782160,0.782110,0.782110
1423545240,0.782120,0.782140,0.781990,0.781990
1423545300,0.782010,0.782010,0.781970,0.781970
1423545360,0.781980,0.782070,0.781980,0.782050
1423545420,0.782050,0.782080,0.782010,0.782050
1423545480,0.782040,0.782050,0.782000,0.782030
1423545540,0.782040,0.782070,0.782030,0.782040
1423545600,0.782030,0.782050,0.781930,0.781930
1423545660,0.781950,0.781950,0.781810,0.781850
1423545720,0.781850,0.781890,0.781830,0.781860
1423545780,0.781870,0.781890,0.781870,0.781890
1423545840,0.781900,0.781900,0.781850,0.781880
1423545900,0.781880,0.781910,0.781790,0.781890
1423545960,0.781880,0.781900,0.781770,0.781770
1423546020,0.781760,0.781790,0.781740,0.781760
1423546080,0.781790,0.781900,0.781790,0.781870
1423546140,0.781850,0.781880,0.781790,0.781790
1423546200,0.781780,0.781780,0.781780,0.781780
1423546260,0.781780,0.781800,0.781710,0.781750
1423546320,0.781770,0.781810,0.781740,0.781790
1423546380,0.781780,0.781790,0.781700,0.781740
1423546440,0.781730,0.781780,0.781730,0.781750
1423546500,0.781760,0.781790,0.781740,0.781740
1423546560,0.781740,0.781740,0.781650,0.781650
1423546620,0.781650,0.781650,0.781630,0.781630
1423546680,0.781620,0.781620,0.781530,0.781570
1423546740,0.781570,0.781570,0.781440,0.781450
1423546800,0.781460,0.781590,0.781440,0.781580
1423546860,0.781570,0.781570,0.781550,0.781550
1423546920,0.781550,0.781580,0.781540,0.781580
1423546980,0.781580,0.781680,0.781560,0.781580
1423547040,0.781570,0.781580,0.781550,0.781550
1423547100,0.781550,0.781670,0.781550,0.781670
1423547160,0.781670,0.781790,0.781660,0.781780
1423547220,0.781770,0.781780,0.781750,0.781760
1423547280,0.781760,0.781870,0.781730,0.781750
1423547340,0.781750,0.781870,0.781740,0.781870
1423547400,0.781870,0.781870,0.781840,0.781860
1423547460,0.781840,0.781850,0.781810,0.781840
