time,open,high,low,close
1454562000,1.005210,1.005290,1.005210,1.005280
1454562060,1.005260,1.005340,1.005250,1.005340
1454562120,1.005310,1.005380,1.005310,1.005380
1454562180,1.005370,1.005370,1.005330,1.005330
1454562240,1.005330,1.005330,1.005320,1.005320
1454562300,1.005310,1.005310,1.005260,1.005300
1454562360,1.005320,1.005370,1.005320,1.005340
1454562420,1.005320,1.005320,1.005290,1.005290
1454562480,1.005260,1.005280,1.005250,1.005280
1454562540,1.005300,1.005420,1.005300,1.005420
1454562600,1.005410,1.005410,1.005320,1.005320
1454562660,1.005310,1.005490,1.005310,1.005490
1454562720,1.005470,1.005470,1.005370,1.005370
1454562780,1.005380,1.005380,1.005370,1.005370
1454562840,1.005360,1.005370,1.005360,1.005370
1454562900,1.005360,1.005390,1.005360,1.005390
1454562960,1.005400,1.005400,1.005400,1.005400
1454563020,1.005360,1.005370,1.005260,1.005360
1454563080,1.005370,1.005420,1.005360,1.005420
1454563140,1.005410,1.005420,1.005410,1.005420
1454563200,1.005380,1.005380,1.005380,1.005380
1454563260,1.005400,1.005400,1.005280,1.005280
1454563320,1.005300,1.005370,1.005300,1.005370
1454563380,1.005360,1.005360,1.005300,1.005300
1454563440,1.005310,1.005380,1.005310,1.005370
1454563500,1.005380,1.005380,1.005320,1.005340
1454563560,1.005350,1.005390,1.005350,1.005390
1454563620,1.005400,1.005400,1.005400,1.005400
1454563680,1.005370,1.005410,1.005370,1.005390
1454563740,1.005380,1.005380,1.005380,1.005380
1454563800,1.005390,1.005390,1.005370,1.005380
1454563860,1.005370,1.005370,1.005300,1.005300
1454563920,1.005320,1.005320,1.005310,1.005310
1454563980,1.005320,1.005320,1.005230,1.005230
1454564040,1.005240,1.005240,1.005160,1.005170
1454564100,1.005160,1.005190,1.005130,1.005190
1454564160,1.005180,1.005180,1.005180,1.005180
1454564220,1.005190,1.005360,1.005190,1.005360
1454564280,1.005380,1.005380,1.005370,1.005370
1454564340,1.005360,1.005380,1.005290,1.005380
1454564400,1.005390,1.005630,1.005390,1.005470
1454564460,1.005510,1.005520,1.005420,1.005430
1454564520,1.005420,1.005450,1.005420,1.005420
1454564580,1.005420,1.005420,1.005380,1.005420
1454564640,1.005410,1.005420,1.005320,1.005320
1454564700,1.005310,1.005360,1.005250,1.005290
1454564760,1.005280,1.005280,1.005260,1.005270
1454564820,1.005300,1.005380,1.005300,1.005380
1454564880,1.005370,1.005490,1.005370,1.005470
1454564940,1.005470,1.005470,1.005470,1.005470
1454565000,1.005430,1.005450,1.005350,1.005370
1454565060,1.005360,1.005400,1.005360,1.005360
1454565120,1.005340,1.005340,1.005180,1.005190
1454565180,1.005160,1.005260,1.005140,1.005260
1454565240,1.005270,1.005600,1.005270,1.005540
1454565300,1.005540,1.005540,1.005260,1.005260
1454565360,1.005270,1.005340,1.005270,1.005320
1454565420,1.005300,1.005400,1.005290,1.005400
1454565480,1.005390,1.005390,1.005320,1.005380
1454565540,1.005360,1.005380,1.005190,1.005190
1454565600,1.005170,1.005290,1.005170,1.005290
1454565660,1.005320,1.005320,1.005290,1.005290
1454565720,1.005280,1.005340,1.005280,1.005340
1454565780,1.005340,1.005340,1.005290,1.005290
1454565840,1.005270,1.005270,1.005270,1.005270
1454565900,1.005270,1.005330,1.005180,1.005330
1454565960,1.005340,1.005590,1.005340,1.005510
