time,open,high,low,close
1454562000,0.716990,0.717050,0.716880,0.716980
1454562060,0.716980,0.717110,0.716980,0.717110
1454562120,0.717110,0.717120,0.717000,0.717070
1454562180,0.717070,0.717110,0.717010,0.717010
1454562240,0.717030,0.717070,0.716910,0.716920
1454562300,0.716920,0.716920,0.716810,0.716810
1454562360,0.716820,0.716940,0.716820,0.716920
1454562420,0.716930,0.716970,0.716890,0.716900
1454562480,0.716910,0.717220,0.716910,0.717210
1454562540,0.717210,0.717220,0.717050,0.717050
1454562600,0.717060,0.717280,0.717060,0.717260
1454562660,0.717240,0.717270,0.717170,0.717210
1454562720,0.717220,0.717280,0.717220,0.717270
1454562780,0.717270,0.717270,0.717130,0.717140
1454562840,0.717150,0.717220,0.717150,0.717220
1454562900,0.717230,0.717380,0.717230,0.717370
1454562960,0.717360,0.717400,0.717300,0.717400
1454563020,0.717450,0.717600,0.717450,0.717600
1454563080,0.717590,0.717740,0.717420,0.717440
1454563140,0.717470,0.717520,0.717410,0.717480
1454563200,0.717490,0.717490,0.717340,0.717340
1454563260,0.717300,0.717310,0.717190,0.717230
1454563320,0.717240,0.717290,0.717210,0.717210
1454563380,0.717200,0.717200,0.717080,0.717130
1454563440,0.717120,0.717140,0.717070,0.717140
1454563500,0.717150,0.717150,0.717050,0.717080
1454563560,0.717080,0.717150,0.717050,0.717140
1454563620,0.717180,0.717300,0.717070,0.717300
1454563680,0.717300,0.717490,0.717300,0.717470
1454563740,0.717480,0.717480,0.717290,0.717290
1454563800,0.717290,0.717300,0.717180,0.717230
1454563860,0.717210,0.717210,0.717070,0.717090
1454563920,0.717100,0.717150,0.717050,0.717150
1454563980,0.717170,0.717340,0.717080,0.717080
1454564040,0.717110,0.717140,0.717040,0.717050
1454564100,0.717060,0.717080,0.717040,0.717050
1454564160,0.717050,0.717060,0.716950,0.716960
1454564220,0.716960,0.716960,0.716840,0.716860
1454564280,0.716860,0.716860,0.716800,0.716850
1454564340,0.716830,0.716870,0.716820,0.716870
1454564400,0.716860,0.716860,0.716640,0.716740
1454564460,0.716720,0.716850,0.716710,0.716830
1454564520,0.716840,0.716860,0.716840,0.716840
1454564580,0.716850,0.716880,0.716810,0.716870
1454564640,0.716870,0.716880,0.716840,0.716860
1454564700,0.716850,0.717070,0.716840,0.717020
1454564760,0.717020,0.717020,0.716840,0.716850
1454564820,0.716840,0.716960,0.716800,0.716950
1454564880,0.716940,0.716950,0.716860,0.716890
1454564940,0.716930,0.717060,0.716930,0.716950
1454565000,0.716950,0.717090,0.716950,0.717070
1454565060,0.717070,0.717180,0.717060,0.717180
1454565120,0.717180,0.717180,0.716950,0.716950
1454565180,0.716930,0.717060,0.716880,0.716910
1454565240,0.716910,0.717070,0.716910,0.717060
1454565300,0.717040,0.717140,0.716890,0.716900
1454565360,0.716900,0.716940,0.716840,0.716930
1454565420,0.716930,0.717020,0.716880,0.716940
1454565480,0.716980,0.717060,0.716930,0.717020
1454565540,0.717020,0.717140,0.716960,0.717060
1454565600,0.717070,0.717190,0.717070,0.717130
1454565660,0.717130,0.717150,0.717050,0.717140
1454565720,0.717160,0.717200,0.717140,0.717140
1454565780,0.717140,0.717360,0.717130,0.717340
1454565840,0.717340,0.717370,0.717340,0.717360
1454565900,0.717360,0.717480,0.717360,0.717460
1454565960,0.717460,0.717620,0.717450,0.717610
1454566020,0.717590,0.717660,0.717560,0.717650
1454566080,0.717630,0.717660,0.717600,0.717600
1454566140,0.717610,0.717610,0.717580,0.717580
1454566200,0.717600,0.717600,0.717590,0.717590
1454566260,0.717590,0.717710,0.717590,0.717710
1454566320,0.717700,0.717700,0.717680,0.717680
1454566380,0.717700,0.717810,0.717680,0.717790
1454566440,0.717780,0.717780,0.717750,0.717750
1454566500,0.717730,0.717730,0.717490,0.717490
1454566560,0.717500,0.717500,0.717460,0.717500
1454566620,0.717510,0.717510,0.717440,0.717480
1454566680,0.717480,0.717480,0.717360,0.717370
1454566740,0.717360,0.717380,0.717340,0.717370
1454566800,0.717380,0.717380,0.717170,0.717250
1454566860,0.717250,0.717260,0.717240,0.717240
1454566920,0.717240,0.717340,0.717200,0.717290
1454566980,0.717280,0.717450,0.717220,0.717420
1454567040,0.717430,0.717490,0.717400,0.717490
1454567100,0.717500,0.717540,0.717490,0.717540
1454567160,0.717530,0.717600,0.717490,0.717540
1454567220,0.717540,0.717600,0.717500,0.717600
1454567280,0.717680,0.717690,0.717510,0.717510
1454567340,0.717500,0.717520,0.717480,0.717510
1454567400,0.717520,0.717610,0.717520,0.717610
1454567460,0.717630,0.718030,0.717630,0.718000
1454567520,0.718000,0.718000,0.717830,0.717950
1454567580,0.717930,0.717930,0.717790,0.717790
1454567640,0.717790,0.717800,0.717790,0.717790
1454567700,0.717800,0.717820,0.717680,0.717680
1454567760,0.717710,0.717720,0.717480,0.717510
1454567820,0.717500,0.717510,0.717390,0.717400
1454567880,0.717410,0.717430,0.717300,0.717340
1454567940,0.717350,0.717350,0.717230,0.717250
1454568000,0.717250,0.717340,0.717250,0.717340
1454568060,0.717340,0.717390,0.717330,0.717390
1454568120,0.717370,0.717380,0.717360,0.717380
1454568180,0.717360,0.717550,0.717360,0.717550
1454568240,0.717550,0.717620,0.717540,0.717560
1454568300,0.717550,0.717550,0.717490,0.717520
1454568360,0.717510,0.717510,0.717210,0.717230
1454568420,0.717240,0.717500,0.717190,0.717500
1454568480,0.717490,0.717750,0.717490,0.717720
1454568540,0.717730,0.717730,0.717450,0.717530
1454568600,0.717530,0.717670,0.717530,0.717630
1454568660,0.717620,0.717670,0.717570,0.717650
1454568720,0.717670,0.717790,0.717640,0.717720
1454568780,0.717700,0.717830,0.717660,0.717710
1454568840,0.717680,0.717680,0.717570,0.717610
1454568900,0.717620,0.717750,0.717540,0.717750
1454568960,0.717740,0.717740,0.717730,0.717730
1454569020,0.717750,0.717750,0.717730,0.717740
1454569080,0.717720,0.717730,0.717590,0.717590
1454569140,0.717600,0.717740,0.717600,0.717740
1454569200,0.717760,0.717830,0.717740,0.717770
1454569260,0.717790,0.717790,0.717540,0.717550
1454569320,0.717580,0.717630,0.717490,0.717540
1454569380,0.717540,0.717710,0.717440,0.717460
1454569440,0.717460,0.717550,0.717440,0.717550
1454569500,0.717560,0.717660,0.717470,0.717570
1454569560,0.717560,0.717560,0.717460,0.717480
1454569620,0.717460,0.717470,0.717310,0.717360
1454569680,0.717360,0.717360,0.717330,0.717350
1454569740,0.717330,0.717370,0.717310,0.717310
1454569800,0.717310,0.717350,0.717140,0.717150
1454569860,0.717140,0.717340,0.717140,0.717160
1454569920,0.717170,0.717480,0.717170,0.717480
1454569980,0.717460,0.717490,0.717430,0.717430
1454570040,0.717450,0.717480,0.717420,0.717480
1454570100,0.717520,0.717910,0.717520,0.717880
1454570160,0.717880,0.717880,0.717770,0.717880
1454570220,0.717880,0.717880,0.717770,0.717770
1454570280,0.717770,0.717820,0.717740,0.717760
1454570340,0.717750,0.717750,0.717670,0.717710
1454570400,0.717710,0.717970,0.717710,0.717860
1454570460,0.717870,0.718050,0.717860,0.717950
1454570520,0.717920,0.717920,0.717770,0.717770
1454570580,0.717780,0.717820,0.717670,0.717670
1454570640,0.717660,0.717680,0.717600,0.717600
1454570700,0.717620,0.717670,0.717470,0.717490
1454570760,0.717480,0.717520,0.717420,0.717420
1454570820,0.717430,0.717510,0.717390,0.717410
1454570880,0.717400,0.717460,0.717330,0.717410
1454570940,0.717450,0.717530,0.717260,0.717260
