time,open,high,low,close
1454562000,171.880000,171.880000,171.845000,171.849000
1454562060,171.849000,171.887000,171.843000,171.855000
1454562120,171.854000,171.858000,171.807000,171.807000
1454562180,171.806000,171.812000,171.772000,171.773000
1454562240,171.774000,171.775000,171.739000,171.753000
1454562300,171.750000,171.769000,171.742000,171.743000
1454562360,171.742000,171.765000,171.719000,171.745000
1454562420,171.741000,171.770000,171.732000,171.755000
1454562480,171.755000,171.801000,171.742000,171.794000
1454562540,171.794000,171.816000,171.779000,171.802000
1454562600,171.800000,171.869000,171.800000,171.857000
1454562660,171.860000,171.870000,171.812000,171.866000
1454562720,171.868000,171.884000,171.855000,171.859000
1454562780,171.858000,171.864000,171.833000,171.844000
1454562840,171.847000,171.873000,171.824000,171.873000
1454562900,171.873000,171.896000,171.858000,171.896000
1454562960,171.896000,171.920000,171.890000,171.917000
1454563020,171.917000,171.922000,171.897000,171.904000
1454563080,171.906000,171.941000,171.896000,171.896000
1454563140,171.896000,171.899000,171.877000,171.879000
1454563200,171.882000,171.900000,171.882000,171.897000
1454563260,171.900000,171.900000,171.807000,171.831000
1454563320,171.837000,171.852000,171.834000,171.834000
1454563380,171.833000,171.833000,171.779000,171.789000
1454563440,171.789000,171.825000,171.782000,171.822000
1454563500,171.825000,171.831000,171.788000,171.791000
1454563560,171.789000,171.809000,171.781000,171.795000
1454563620,171.792000,171.814000,171.774000,171.813000
1454563680,171.814000,171.904000,171.814000,171.884000
1454563740,171.884000,171.884000,171.817000,171.818000
1454563800,171.819000,171.827000,171.805000,171.814000
1454563860,171.814000,171.814000,171.737000,171.770000
1454563920,171.770000,171.799000,171.770000,171.782000
1454563980,171.782000,171.834000,171.777000,171.786000
1454564040,171.786000,171.793000,171.736000,171.779000
1454564100,171.776000,171.784000,171.752000,171.769000
1454564160,171.772000,171.772000,171.757000,171.762000
1454564220,171.760000,171.814000,171.760000,171.804000
1454564280,171.803000,171.809000,171.777000,171.779000
1454564340,171.776000,171.787000,171.770000,171.779000
1454564400,171.788000,171.835000,171.788000,171.823000
1454564460,171.823000,171.836000,171.795000,171.798000
1454564520,171.795000,171.825000,171.777000,171.825000
1454564580,171.822000,171.822000,171.787000,171.795000
1454564640,171.790000,171.808000,171.768000,171.777000
1454564700,171.777000,171.820000,171.773000,171.807000
1454564760,171.805000,171.805000,171.752000,171.790000
1454564820,171.792000,171.820000,171.790000,171.817000
1454564880,171.814000,171.856000,171.814000,171.856000
1454564940,171.858000,171.858000,171.834000,171.838000
1454565000,171.838000,171.841000,171.808000,171.836000
1454565060,171.837000,171.851000,171.837000,171.844000
1454565120,171.848000,171.877000,171.839000,171.839000
1454565180,171.837000,171.843000,171.809000,171.820000
1454565240,171.819000,171.866000,171.813000,171.852000
1454565300,171.850000,171.874000,171.792000,171.792000
1454565360,171.793000,171.803000,171.784000,171.791000
1454565420,171.790000,171.818000,171.787000,171.803000
1454565480,171.804000,171.812000,171.774000,171.791000
1454565540,171.791000,171.810000,171.783000,171.792000
1454565600,171.793000,171.847000,171.793000,171.840000
1454565660,171.842000,171.847000,171.813000,171.829000
1454565720,171.830000,171.884000,171.830000,171.867000
1454565780,171.864000,171.872000,171.847000,171.847000
1454565840,171.847000,171.867000,171.847000,171.855000
1454565900,171.857000,171.912000,171.857000,171.906000
1454565960,171.902000,171.946000,171.894000,171.932000
1454566020,171.932000,171.950000,171.931000,171.943000
1454566080,171.942000,171.947000,171.922000,171.922000
1454566140,171.920000,171.920000,171.869000,171.869000
1454566200,171.869000,171.875000,171.856000,171.861000
1454566260,171.859000,171.869000,171.859000,171.867000
1454566320,171.864000,171.865000,171.835000,171.845000
1454566380,171.847000,171.870000,171.842000,171.865000
1454566440,171.862000,171.898000,171.859000,171.892000
1454566500,171.893000,171.931000,171.885000,171.919000
1454566560,171.919000,171.931000,171.904000,171.931000
1454566620,171.935000,171.949000,171.932000,171.949000
1454566680,171.949000,171.986000,171.949000,171.973000
1454566740,171.963000,171.988000,171.950000,171.953000
1454566800,171.955000,171.964000,171.937000,171.937000
1454566860,171.943000,172.004000,171.943000,172.003000
1454566920,172.003000,172.041000,172.003000,172.019000
1454566980,172.019000,172.029000,172.017000,172.026000
1454567040,172.029000,172.034000,172.015000,172.015000
1454567100,172.018000,172.020000,172.012000,172.016000
1454567160,172.013000,172.013000,172.004000,172.004000
1454567220,172.004000,172.005000,171.960000,171.964000
1454567280,171.961000,171.977000,171.960000,171.960000
1454567340,171.959000,171.964000,171.951000,171.963000
1454567400,171.961000,172.007000,171.961000,171.999000
1454567460,172.000000,172.056000,171.989000,172.008000
1454567520,172.010000,172.012000,171.985000,171.995000
1454567580,171.993000,171.993000,171.967000,171.970000
1454567640,171.967000,171.983000,171.963000,171.977000
1454567700,171.981000,171.984000,171.973000,171.983000
1454567760,171.986000,172.000000,171.981000,171.985000
1454567820,171.985000,171.995000,171.981000,171.990000
1454567880,171.991000,172.040000,171.981000,172.034000
1454567940,172.031000,172.041000,171.998000,172.033000
1454568000,172.031000,172.053000,172.022000,172.029000
1454568060,172.032000,172.055000,172.016000,172.020000
1454568120,172.021000,172.045000,172.016000,172.016000
1454568180,172.019000,172.056000,172.019000,172.034000
1454568240,172.038000,172.041000,172.006000,172.019000
1454568300,172.020000,172.042000,172.020000,172.035000
1454568360,172.032000,172.032000,172.015000,172.015000
1454568420,172.015000,172.070000,172.011000,172.070000
1454568480,172.068000,172.077000,172.054000,172.057000
1454568540,172.062000,172.064000,172.014000,172.015000
1454568600,172.013000,172.079000,172.013000,172.062000
1454568660,172.067000,172.075000,172.056000,172.070000
1454568720,172.068000,172.116000,172.066000,172.116000
1454568780,172.115000,172.139000,172.092000,172.102000
1454568840,172.102000,172.108000,172.092000,172.100000
1454568900,172.097000,172.177000,172.097000,172.147000
1454568960,172.147000,172.147000,172.093000,172.098000
1454569020,172.099000,172.132000,172.099000,172.132000
1454569080,172.130000,172.130000,172.082000,172.082000
1454569140,172.082000,172.084000,172.034000,172.034000
1454569200,172.036000,172.037000,171.954000,171.976000
1454569260,171.974000,171.975000,171.917000,171.943000
1454569320,171.946000,171.969000,171.946000,171.961000
1454569380,171.958000,172.011000,171.958000,171.969000
1454569440,171.967000,172.002000,171.966000,171.995000
1454569500,171.992000,172.011000,171.982000,171.989000
1454569560,171.989000,172.028000,171.989000,172.003000
1454569620,172.002000,172.037000,172.001000,172.029000
1454569680,172.029000,172.059000,172.024000,172.049000
1454569740,172.049000,172.078000,172.040000,172.078000
1454569800,172.076000,172.098000,172.041000,172.094000
1454569860,172.094000,172.094000,172.051000,172.053000
1454569920,172.052000,172.099000,172.034000,172.099000
1454569980,172.101000,172.109000,172.086000,172.092000
1454570040,172.092000,172.249000,172.092000,172.232000
1454570100,172.232000,172.261000,172.201000,172.205000
1454570160,172.203000,172.229000,172.197000,172.227000
1454570220,172.242000,172.243000,172.122000,172.133000
1454570280,172.133000,172.143000,172.101000,172.131000
1454570340,172.132000,172.169000,172.128000,172.159000
1454570400,172.159000,172.201000,172.137000,172.198000
1454570460,172.201000,172.230000,172.187000,172.213000
1454570520,172.213000,172.213000,172.176000,172.205000
1454570580,172.204000,172.211000,172.190000,172.193000
1454570640,172.193000,172.193000,172.133000,172.133000
1454570700,172.133000,172.151000,172.089000,172.097000
1454570760,172.102000,172.126000,172.102000,172.109000
1454570820,172.105000,172.130000,172.075000,172.111000
1454570880,172.112000,172.118000,172.074000,172.074000
1454570940,172.071000,172.075000,172.021000,172.038000
1454571000,172.038000,172.041000,171.981000,172.012000
1454571060,172.013000,172.130000,172.013000,172.099000
1454571120,172.097000,172.109000,172.069000,172.077000
1454571180,172.077000,172.078000,172.024000,172.026000
1454571240,172.024000,172.044000,172.014000,172.036000
1454571300,172.040000,172.048000,171.987000,172.025000
1454571360,172.029000,172.063000,172.019000,172.062000
1454571420,172.065000,172.164000,172.065000,172.124000
1454571480,172.124000,172.153000,172.124000,172.130000
1454571540,172.130000,172.132000,172.074000,172.095000
1454571600,172.095000,172.103000,172.033000,172.054000
1454571660,172.052000,172.052000,171.974000,171.995000
1454571720,171.997000,172.000000,171.942000,171.986000
1454571780,171.986000,172.015000,171.984000,172.010000
1454571840,172.008000,172.013000,171.974000,171.984000
1454571900,171.984000,172.050000,171.947000,172.026000
1454571960,172.026000,172.043000,172.010000,172.010000
1454572020,172.012000,172.029000,172.003000,172.003000
1454572080,172.003000,172.004000,171.958000,171.968000
1454572140,171.971000,171.999000,171.971000,171.973000
1454572200,171.973000,171.974000,171.942000,171.959000
1454572260,171.959000,172.018000,171.948000,172.018000
1454572320,172.017000,172.069000,172.005000,172.009000
1454572380,172.008000,172.008000,171.959000,171.981000
1454572440,171.976000,171.989000,171.915000,171.922000
1454572500,171.922000,171.927000,171.859000,171.904000
1454572560,171.901000,171.913000,171.727000,171.757000
1454572620,171.759000,171.803000,171.696000,171.696000
1454572680,171.703000,171.752000,171.680000,171.731000
1454572740,171.733000,171.843000,171.730000,171.840000
1454572800,171.835000,171.911000,171.785000,171.911000
1454572860,171.912000,172.000000,171.912000,171.953000
1454572920,171.955000,172.016000,171.883000,171.888000
1454572980,171.891000,171.913000,171.757000,171.898000
1454573040,171.898000,171.956000,171.887000,171.922000
1454573100,171.925000,171.972000,171.894000,171.956000
1454573160,171.959000,171.974000,171.887000,171.892000
1454573220,171.891000,172.080000,171.891000,172.061000
1454573280,172.058000,172.082000,171.989000,172.034000
1454573340,172.029000,172.072000,172.019000,172.040000
1454573400,172.036000,172.036000,171.922000,172.002000
1454573460,172.005000,172.042000,171.955000,171.957000
1454573520,171.958000,172.024000,171.897000,171.921000
1454573580,171.921000,171.927000,171.785000,171.813000
1454573640,171.816000,171.830000,171.712000,171.768000
1454573700,171.772000,171.778000,171.698000,171.751000
1454573760,171.749000,171.827000,171.733000,171.791000
1454573820,171.791000,171.846000,171.730000,171.790000
1454573880,171.794000,171.858000,171.791000,171.858000
1454573940,171.853000,171.862000,171.775000,171.794000
1454574000,171.791000,171.814000,171.736000,171.736000
1454574060,171.738000,171.984000,171.729000,171.939000
1454574120,171.939000,171.978000,171.906000,171.917000
1454574180,171.914000,172.012000,171.880000,171.982000
1454574240,171.976000,172.020000,171.961000,172.010000
1454574300,172.013000,172.079000,172.004000,172.023000
1454574360,172.020000,172.020000,171.956000,171.975000
1454574420,171.973000,172.015000,171.929000,171.990000
1454574480,171.993000,172.003000,171.950000,171.970000
1454574540,171.968000,172.098000,171.968000,172.037000
1454574600,172.037000,172.081000,172.012000,172.081000
1454574660,172.080000,172.148000,172.052000,172.122000
1454574720,172.125000,172.147000,172.073000,172.097000
1454574780,172.100000,172.182000,172.095000,172.149000
1454574840,172.149000,172.149000,172.040000,172.085000
1454574900,172.088000,172.191000,172.080000,172.191000
1454574960,172.184000,172.190000,172.152000,172.175000
1454575020,172.171000,172.229000,172.149000,172.189000
1454575080,172.175000,172.202000,172.127000,172.174000
1454575140,172.177000,172.214000,172.136000,172.184000
1454575200,172.182000,172.190000,172.137000,172.176000
1454575260,172.178000,172.198000,172.155000,172.170000
1454575320,172.173000,172.244000,172.173000,172.240000
1454575380,172.239000,172.242000,172.181000,172.224000
1454575440,172.221000,172.356000,172.221000,172.349000
1454575500,172.349000,172.419000,172.335000,172.339000
1454575560,172.337000,172.376000,172.263000,172.275000
1454575620,172.275000,172.322000,172.265000,172.302000
1454575680,172.305000,172.350000,172.251000,172.254000
1454575740,172.250000,172.264000,172.180000,172.194000
1454575800,172.194000,172.216000,172.136000,172.136000
1454575860,172.130000,172.158000,172.093000,172.135000
1454575920,172.140000,172.243000,172.134000,172.240000
1454575980,172.239000,172.256000,172.175000,172.245000
1454576040,172.242000,172.256000,172.158000,172.176000
1454576100,172.174000,172.197000,172.087000,172.087000
1454576160,172.089000,172.195000,172.081000,172.180000
1454576220,172.178000,172.261000,172.176000,172.243000
1454576280,172.241000,172.263000,172.198000,172.256000
1454576340,172.256000,172.303000,172.254000,172.279000
1454576400,172.278000,172.278000,172.047000,172.047000
1454576460,172.042000,172.075000,171.976000,172.022000
1454576520,172.020000,172.077000,172.008000,172.013000
1454576580,172.016000,172.076000,171.938000,171.984000
1454576640,171.982000,172.008000,171.929000,171.976000
1454576700,171.973000,172.035000,171.935000,171.959000
1454576760,171.957000,172.035000,171.895000,171.994000
1454576820,171.980000,171.981000,171.872000,171.960000
1454576880,171.960000,172.044000,171.938000,172.042000
1454576940,172.043000,172.137000,172.043000,172.106000
1454577000,172.108000,172.133000,171.995000,172.037000
1454577060,172.035000,172.059000,172.009000,172.050000
1454577120,172.050000,172.102000,172.039000,172.059000
1454577180,172.061000,172.075000,171.994000,172.018000
1454577240,172.016000,172.031000,171.959000,171.965000
1454577300,171.964000,171.985000,171.903000,171.923000
1454577360,171.924000,171.957000,171.876000,171.879000
1454577420,171.881000,171.937000,171.870000,171.924000
1454577480,171.927000,171.948000,171.857000,171.890000
1454577540,171.889000,171.909000,171.840000,171.890000
1454577600,171.890000,171.919000,171.848000,171.917000
1454577660,171.921000,171.998000,171.921000,171.998000
1454577720,171.997000,172.057000,171.991000,172.047000
1454577780,172.047000,172.057000,172.000000,172.038000
1454577840,172.041000,172.079000,172.026000,172.079000
1454577900,172.079000,172.110000,172.076000,172.095000
1454577960,172.094000,172.103000,172.013000,172.058000
1454578020,172.062000,172.232000,172.062000,172.207000
1454578080,172.205000,172.232000,172.194000,172.212000
1454578140,172.209000,172.269000,172.197000,172.205000
1454578200,172.209000,172.296000,172.188000,172.296000
1454578260,172.297000,172.381000,172.297000,172.347000
1454578320,172.350000,172.385000,172.289000,172.306000
1454578380,172.308000,172.335000,172.304000,172.328000
1454578440,172.331000,172.394000,172.331000,172.385000
1454578500,172.384000,172.393000,172.314000,172.360000
1454578560,172.364000,172.412000,172.364000,172.402000
1454578620,172.400000,172.428000,172.377000,172.393000
1454578680,172.391000,172.400000,172.307000,172.316000
1454578740,172.316000,172.316000,172.201000,172.202000
1454578800,172.202000,172.268000,172.179000,172.263000
1454578860,172.261000,172.307000,172.226000,172.293000
1454578920,172.296000,172.378000,172.293000,172.378000
