time,open,high,low,close
1530244800,1.323150,1.323320,1.323110,1.323120
1530244860,1.323130,1.323150,1.323010,1.323090
1530244920,1.323080,1.323160,1.323020,1.323090
1530244980,1.323070,1.323160,1.323040,1.323130
1530245040,1.323150,1.323160,1.323040,1.323130
1530245100,1.323120,1.323120,1.323060,1.323120
1530245160,1.323140,1.323160,1.322920,1.323000
1530245220,1.323010,1.323020,1.322950,1.323010
1530245280,1.322990,1.323030,1.322920,1.322950
1530245340,1.322970,1.323000,1.322930,1.322980
1530245400,1.322950,1.323030,1.322950,1.323030
1530245460,1.323020,1.323030,1.322990,1.323020
1530245520,1.323030,1.323030,1.322510,1.322510
1530245580,1.322540,1.322660,1.322500,1.322500
1530245640,1.322520,1.322670,1.322500,1.322630
1530245700,1.322620,1.322860,1.322610,1.322810
1530245760,1.322800,1.322900,1.322740,1.322780
1530245820,1.322770,1.322870,1.322760,1.322800
1530245880,1.322820,1.322840,1.322760,1.322770
1530245940,1.322730,1.322780,1.322660,1.322720
1530246000,1.322730,1.322850,1.322730,1.322760
1530246060,1.322780,1.322780,1.322650,1.322670
1530246120,1.322660,1.322700,1.322250,1.322280
1530246180,1.322290,1.322390,1.322270,1.322350
1530246240,1.322330,1.322430,1.322320,1.322320
1530246300,1.322330,1.322590,1.322330,1.322570
1530246360,1.322590,1.322670,1.322340,1.322360
1530246420,1.322380,1.322500,1.322350,1.322420
1530246480,1.322410,1.322410,1.322320,1.322360
1530246540,1.322390,1.322460,1.322340,1.322340
1530246600,1.322360,1.322470,1.322360,1.322410
1530246660,1.322430,1.322510,1.322420,1.322500
1530246720,1.322510,1.322660,1.322410,1.322410
1530246780,1.322410,1.322420,1.322310,1.322420
1530246840,1.322430,1.322440,1.322420,1.322430
1530246900,1.322420,1.322420,1.322310,1.322330
1530246960,1.322310,1.322310,1.322230,1.322310
1530247020,1.322260,1.322270,1.322190,1.322230
1530247080,1.322240,1.322250,1.322000,1.322030
1530247140,1.322050,1.322230,1.322050,1.322140
1530247200,1.322150,1.322300,1.322150,1.322180
1530247260,1.322160,1.322280,1.322160,1.322250
1530247320,1.322260,1.322300,1.322180,1.322260
1530247380,1.322280,1.322380,1.322210,1.322380
1530247440,1.322370,1.322470,1.322260,1.322420
1530247500,1.322430,1.322490,1.322420,1.322450
1530247560,1.322460,1.322550,1.322370,1.322440
1530247620,1.322470,1.322530,1.322430,1.322430
1530247680,1.322440,1.322440,1.322330,1.322370
1530247740,1.322380,1.322500,1.322360,1.322360
1530247800,1.322350,1.322510,1.322350,1.322510
1530247860,1.322500,1.322600,1.322500,1.322530
1530247920,1.322520,1.322540,1.322420,1.322540
1530247980,1.322520,1.322570,1.322510,1.322540
1530248040,1.322550,1.322560,1.322520,1.322520
1530248100,1.322510,1.322540,1.322470,1.322510
1530248160,1.322500,1.322560,1.322450,1.322480
1530248220,1.322490,1.322580,1.322460,1.322570
1530248280,1.322590,1.322790,1.322550,1.322720
1530248340,1.322710,1.322710,1.322600,1.322610
1530248400,1.322630,1.322680,1.322500,1.322500
1530248460,1.322500,1.322580,1.322500,1.322580
1530248520,1.322570,1.322620,1.322560,1.322620
1530248580,1.322600,1.322610,1.322510,1.322610
1530248640,1.322590,1.322710,1.322590,1.322670
1530248700,1.322680,1.322750,1.322640,1.322670
1530248760,1.322660,1.322740,1.322650,1.322700
1530248820,1.322710,1.322770,1.322710,1.322750
1530248880,1.322760,1.322900,1.322740,1.322850
1530248940,1.322840,1.322930,1.322780,1.322920
1530249000,1.322910,1.322930,1.322850,1.322850
1530249060,1.322860,1.322930,1.322860,1.322870
1530249120,1.322860,1.322860,1.322680,1.322720
1530249180,1.322730,1.322760,1.322520,1.322580
1530249240,1.322570,1.322570,1.322540,1.322540
1530249300,1.322520,1.322690,1.322520,1.322620
1530249360,1.322610,1.322700,1.322560,1.322660
1530249420,1.322670,1.322680,1.322660,1.322680
1530249480,1.322700,1.322700,1.322620,1.322620
1530249540,1.322630,1.322680,1.322630,1.322650
1530249600,1.322640,1.322680,1.322610,1.322650
1530249660,1.322620,1.322670,1.322540,1.322540
1530249720,1.322560,1.322620,1.322510,1.322530
1530249780,1.322520,1.322600,1.322500,1.322600
1530249840,1.322580,1.322580,1.322520,1.322520
1530249900,1.322530,1.322530,1.322410,1.322460
1530249960,1.322440,1.322450,1.322340,1.322440
1530250020,1.322420,1.322450,1.322240,1.322310
1530250080,1.322300,1.322510,1.322290,1.322470
1530250140,1.322490,1.322520,1.322420,1.322440
1530250200,1.322430,1.322530,1.322390,1.322390
1530250260,1.322410,1.322490,1.322380,1.322470
1530250320,1.322480,1.322520,1.322400,1.322410
1530250380,1.322420,1.322530,1.322420,1.322490
