time,open,high,low,close
1530244800,1.163550,1.163570,1.163470,1.163530
1530244860,1.163530,1.163770,1.163530,1.163760
1530244920,1.163770,1.163780,1.163480,1.163700
1530244980,1.163720,1.163750,1.163540,1.163600
1530245040,1.163610,1.163750,1.163600,1.163610
1530245100,1.163600,1.163720,1.163590,1.163690
1530245160,1.163680,1.163680,1.163540,1.163570
1530245220,1.163580,1.163760,1.163560,1.163730
1530245280,1.163740,1.163860,1.163710,1.163790
1530245340,1.163780,1.163780,1.163600,1.163700
1530245400,1.163700,1.163720,1.163590,1.163610
1530245460,1.163620,1.163680,1.163610,1.163650
1530245520,1.163660,1.164560,1.163660,1.164540
1530245580,1.164550,1.164760,1.164390,1.164760
1530245640,1.164710,1.165210,1.164670,1.165140
1530245700,1.165160,1.165180,1.164780,1.164790
1530245760,1.164830,1.164850,1.164680,1.164700
1530245820,1.164710,1.164710,1.164590,1.164690
1530245880,1.164640,1.164770,1.164630,1.164630
1530245940,1.164640,1.164800,1.164610,1.164800
1530246000,1.164810,1.164810,1.164620,1.164760
1530246060,1.164760,1.165170,1.164760,1.165150
1530246120,1.165160,1.166610,1.165130,1.166500
1530246180,1.166490,1.166580,1.166000,1.166070
1530246240,1.166100,1.166170,1.165990,1.166160
1530246300,1.166210,1.166210,1.165990,1.166000
1530246360,1.165990,1.166210,1.165980,1.166160
1530246420,1.166140,1.166190,1.166000,1.166050
1530246480,1.166030,1.166060,1.165960,1.165960
1530246540,1.165950,1.165950,1.165740,1.165820
1530246600,1.165810,1.165930,1.165670,1.165910
1530246660,1.165900,1.165910,1.165650,1.165670
1530246720,1.165670,1.165670,1.165290,1.165510
1530246780,1.165540,1.165650,1.165540,1.165600
1530246840,1.165600,1.165600,1.165550,1.165570
1530246900,1.165580,1.165640,1.165570,1.165620
1530246960,1.165600,1.165670,1.165540,1.165540
1530247020,1.165530,1.165640,1.165530,1.165590
1530247080,1.165600,1.165760,1.165500,1.165610
1530247140,1.165600,1.165660,1.165390,1.165490
1530247200,1.165500,1.165520,1.165290,1.165510
1530247260,1.165500,1.165610,1.165340,1.165410
1530247320,1.165400,1.165550,1.165350,1.165460
1530247380,1.165510,1.165560,1.165340,1.165350
1530247440,1.165380,1.165500,1.165280,1.165390
1530247500,1.165400,1.165440,1.165290,1.165340
1530247560,1.165320,1.165390,1.165200,1.165360
1530247620,1.165350,1.165370,1.165260,1.165350
1530247680,1.165370,1.165580,1.165360,1.165470
1530247740,1.165480,1.165560,1.165390,1.165550
1530247800,1.165580,1.165590,1.165240,1.165240
1530247860,1.165260,1.165300,1.165150,1.165300
1530247920,1.165320,1.165420,1.165320,1.165350
1530247980,1.165390,1.165500,1.165280,1.165300
1530248040,1.165300,1.165300,1.165140,1.165260
1530248100,1.165270,1.165370,1.165260,1.165350
1530248160,1.165360,1.165440,1.165280,1.165440
1530248220,1.165450,1.165500,1.165280,1.165290
1530248280,1.165300,1.165380,1.165280,1.165310
1530248340,1.165300,1.165450,1.165300,1.165440
1530248400,1.165450,1.165550,1.165240,1.165280
1530248460,1.165320,1.165500,1.165250,1.165400
1530248520,1.165390,1.165550,1.165250,1.165520
1530248580,1.165530,1.165660,1.165480,1.165540
1530248640,1.165540,1.165540,1.165250,1.165450
1530248700,1.165440,1.165470,1.165410,1.165420
1530248760,1.165440,1.165450,1.165210,1.165370
1530248820,1.165360,1.165360,1.165030,1.165030
1530248880,1.165030,1.165050,1.164600,1.164650
1530248940,1.164690,1.164870,1.164690,1.164790
1530249000,1.164780,1.164910,1.164780,1.164900
1530249060,1.164910,1.164910,1.164730,1.164780
1530249120,1.164790,1.164920,1.164780,1.164910
1530249180,1.164870,1.164960,1.164780,1.164850
1530249240,1.164870,1.164940,1.164870,1.164930
1530249300,1.164940,1.164940,1.164760,1.164820
1530249360,1.164830,1.164920,1.164830,1.164920
1530249420,1.164920,1.164920,1.164780,1.164780
1530249480,1.164790,1.164950,1.164780,1.164920
1530249540,1.164910,1.164910,1.164900,1.164900
1530249600,1.164880,1.164950,1.164880,1.164910
1530249660,1.164920,1.165100,1.164910,1.165090
1530249720,1.165080,1.165110,1.164950,1.164950
1530249780,1.164960,1.165060,1.164890,1.164890
1530249840,1.164890,1.164960,1.164880,1.164960
1530249900,1.164960,1.165050,1.164940,1.165000
1530249960,1.165010,1.165200,1.165010,1.165110
1530250020,1.165100,1.165140,1.164930,1.165130
1530250080,1.165160,1.165170,1.164840,1.164840
1530250140,1.164840,1.165020,1.164830,1.165020
1530250200,1.165010,1.165250,1.164980,1.165230
1530250260,1.165220,1.165220,1.165090,1.165120
1530250320,1.165110,1.165160,1.164880,1.165140
1530250380,1.165130,1.165170,1.165060,1.165150
1530250440,1.165140,1.165550,1.165100,1.165510
1530250500,1.165500,1.165600,1.165240,1.165310
1530250560,1.165360,1.165540,1.165320,1.165410
1530250620,1.165400,1.165590,1.165390,1.165450
1530250680,1.165430,1.165470,1.165220,1.165260
1530250740,1.165250,1.165270,1.165120,1.165220
1530250800,1.165230,1.165260,1.165090,1.165150
1530250860,1.165160,1.165240,1.165110,1.165110
1530250920,1.165120,1.165120,1.165000,1.165050
1530250980,1.165040,1.165040,1.164880,1.164920
1530251040,1.164930,1.165040,1.164900,1.164940
1530251100,1.164960,1.165000,1.164790,1.164870
1530251160,1.164860,1.164950,1.164830,1.164860
1530251220,1.164870,1.164900,1.164800,1.164860
1530251280,1.164860,1.164960,1.164810,1.164950
1530251340,1.164940,1.165180,1.164800,1.165140
1530251400,1.165130,1.165340,1.165010,1.165280
1530251460,1.165280,1.165290,1.165100,1.165170
1530251520,1.165160,1.165160,1.164830,1.164850
1530251580,1.164840,1.164960,1.164630,1.164670
1530251640,1.164680,1.164800,1.164650,1.164680
1530251700,1.164690,1.164800,1.164500,1.164800
1530251760,1.164790,1.164850,1.164770,1.164840
1530251820,1.164890,1.165160,1.164890,1.165150
1530251880,1.165140,1.165160,1.165010,1.165010
1530251940,1.165050,1.165070,1.164730,1.164940
1530252000,1.164930,1.164930,1.164240,1.164240
1530252060,1.164270,1.164350,1.163980,1.164200
1530252120,1.164200,1.164260,1.163980,1.163980
1530252180,1.163970,1.164000,1.163550,1.163650
1530252240,1.163650,1.163980,1.163600,1.163960
1530252300,1.163970,1.164150,1.163950,1.164150
