time,open,high,low,close
1755813600,1.1609008312225342,1.1617100238800049,1.1609008312225342,1.1617100238800049
1755817200,1.1618449687957764,1.1618449687957764,1.16130530834198,1.1617100238800049
1755820800,1.161440134048462,1.1621150970458984,1.161440134048462,1.1618449687957764
1755824400,1.1619800329208374,1.1619800329208374,1.1609008312225342,1.16130530834198
1755828000,1.1610356569290161,1.1618449687957764,1.1610356569290161,1.16130530834198
1755831600,1.16130530834198,1.16130530834198,1.1594202518463135,1.1594202518463135
1755835200,1.1594202518463135,1.1598236560821533,1.1587486267089844,1.1588828563690186
1755838800,1.1587486267089844,1.1592857837677002,1.1587486267089844,1.159151554107666
1755842400,1.159151554107666,1.1598236560821533,1.1587486267089844,1.1592857837677002
1755846000,1.1595547199249268,1.1603620052337646,1.1595547199249268,1.1599582433700562
1755849600,1.1599582433700562,1.1602274179458618,1.1595547199249268,1.1602274179458618
1755853200,1.1602274179458618,1.1606314182281494,1.1599582433700562,1.160092830657959
1755856800,1.1602274179458618,1.1603620052337646,1.1598236560821533,1.1599582433700562
1755860400,1.160092830657959,1.1610356569290161,1.1599582433700562,1.1609008312225342
1755864000,1.161170482635498,1.1617100238800049,1.1610356569290161,1.16130530834198
1755867600,1.161170482635498,1.16225004196167,1.1602274179458618,1.1602274179458618
1755871200,1.1655012369155884,1.172333002090454,1.1655012369155884,1.172195553779602
1755874800,1.172195553779602,1.173433542251587,1.171783447265625,1.171783447265625
1755878400,1.171783447265625,1.1728830337524414,1.171783447265625,1.1724703311920166
1755882000,1.1727453470230103,1.1746740341186523,1.1727453470230103,1.1741223335266113
1755885600,1.1739845275878906,1.1742602586746216,1.1726078987121582,1.1726078987121582
1755889200,1.1724703311920166,1.1724703311920166,1.1719207763671875,1.1724703311920166
1755892800,1.1724703311920166,1.1731581687927246,1.172195553779602,1.1726078987121582
1755896400,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582
