time,open,high,low,close
1755813600,148.3419952392578,148.3780059814453,148.31199645996094,148.3280029296875
1755817200,148.3280029296875,148.45399475097656,148.28799438476562,148.38600158691406
1755820800,148.37899780273438,148.50599670410156,148.27499389648438,148.468994140625
1755824400,148.47000122070312,148.68499755859375,148.40499877929688,148.54400634765625
1755828000,148.54400634765625,148.55999755859375,148.4510040283203,148.48800659179688
1755831600,148.48399353027344,148.7169952392578,148.47799682617188,148.6699981689453
1755835200,148.66600036621094,148.76300048828125,148.63900756835938,148.7449951171875
1755838800,148.73899841308594,148.7779998779297,148.593994140625,148.65699768066406
1755842400,148.65899658203125,148.70799255371094,148.41600036621094,148.51199340820312
1755846000,148.50999450683594,148.6219940185547,148.406005859375,148.6009979248047
1755849600,148.60400390625,148.6750030517578,148.5399932861328,148.63400268554688
1755853200,148.6320037841797,148.7100067138672,148.59500122070312,148.70700073242188
1755856800,148.6929931640625,148.73399353027344,148.61500549316406,148.6269989013672
1755860400,148.6269989013672,148.74000549316406,148.5919952392578,148.7100067138672
1755864000,148.70899963378906,148.7220001220703,148.5970001220703,148.70599365234375
1755867600,148.69900512695312,148.72000122070312,148.48800659179688,148.5989990234375
1755871200,148.5989990234375,148.60299682617188,146.80099487304688,146.85299682617188
1755874800,146.8489990234375,146.89599609375,146.5679931640625,146.8179931640625
1755878400,146.82699584960938,146.8509979248047,146.64199829101562,146.70799255371094
1755882000,146.70199584960938,146.73800659179688,146.57200622558594,146.63699340820312
1755885600,146.64500427246094,146.875,146.5989990234375,146.85899353027344
1755889200,146.86500549316406,147.00100708007812,146.83900451660156,146.96299743652344
1755892800,146.96499633789062,146.98800659179688,146.86099243164062,146.91400146484375
