time,open,high,low,close
1755813600,198.8990020751953,199.06399536132812,198.86099243164062,199.00399780273438
1755817200,199.0019989013672,199.1490020751953,198.9530029296875,199.07200622558594
1755820800,199.07400512695312,199.2729949951172,198.91000366210938,199.24000549316406
1755824400,199.2270050048828,199.33700561523438,199.08900451660156,199.19200134277344
1755828000,199.19200134277344,199.23500061035156,199.08799743652344,199.1320037841797
1755831600,199.11900329589844,199.28900146484375,199.08099365234375,199.22000122070312
1755835200,199.21800231933594,199.32400512695312,199.1580047607422,199.197998046875
1755838800,199.20199584960938,199.2469940185547,199.01600646972656,199.08900451660156
1755842400,199.09100341796875,199.13699340820312,198.843994140625,199.01100158691406
1755846000,199.00999450683594,199.22799682617188,198.94900512695312,199.1909942626953
1755849600,199.19400024414062,199.39500427246094,199.16299438476562,199.34800720214844
1755853200,199.34800720214844,199.51699829101562,199.30499267578125,199.40499877929688
1755856800,199.406005859375,199.49099731445312,199.2949981689453,199.29800415039062
1755860400,199.29800415039062,199.50999450683594,199.2969970703125,199.468994140625
1755864000,199.468994140625,199.53399658203125,199.35499572753906,199.44000244140625
1755867600,199.43899536132812,199.5240020751953,199.33299255371094,199.45399475097656
1755871200,199.43800354003906,199.46299743652344,198.33700561523438,198.58700561523438
1755874800,198.58599853515625,198.64300537109375,198.40199279785156,198.56500244140625
1755878400,198.56300354003906,198.6230010986328,198.31300354003906,198.406005859375
1755882000,198.39500427246094,198.54400634765625,198.37399291992188,198.4810028076172
1755885600,198.48500061035156,198.65499877929688,198.4409942626953,198.61199951171875
1755889200,198.61399841308594,198.69700622558594,198.55499267578125,198.64100646972656
1755892800,198.63699340820312,198.78199768066406,198.61099243164062,198.6840057373047
1755896400,198.76600646972656,198.76600646972656,198.76600646972656,198.76600646972656
