time,open,high,low,close
1755813600,1.390779972076416,1.3910000324249268,1.3898999691009521,1.3904900550842285
1755817200,1.3904500007629395,1.390720009803772,1.3896000385284424,1.3901100158691406
1755820800,1.3901000022888184,1.3907999992370605,1.3895000219345093,1.3907300233840942
1755824400,1.3906999826431274,1.3912999629974365,1.3898999691009521,1.391219973564148
1755828000,1.3911700248718262,1.3912999629974365,1.3902000188827515,1.3910499811172485
1755831600,1.3910499811172485,1.3914300203323364,1.3904999494552612,1.3910000324249268
1755835200,1.3913300037384033,1.3915300369262695,1.3906999826431274,1.3914400339126587
1755838800,1.3914400339126587,1.3916000127792358,1.3907999992370605,1.391409993171692
1755842400,1.391409993171692,1.391700029373169,1.3907999992370605,1.3914899826049805
1755846000,1.3914899826049805,1.3917299509048462,1.3904999494552612,1.391160011291504
1755849600,1.391160011291504,1.3914200067520142,1.3903000354766846,1.3904999494552612
1755853200,1.3907699584960938,1.3914999961853027,1.3903000354766846,1.3913400173187256
1755856800,1.3913400173187256,1.3918999433517456,1.3909000158309937,1.3916599750518799
1755860400,1.391610026359558,1.3917299509048462,1.3905999660491943,1.3910599946975708
1755864000,1.3911099433898926,1.391860008239746,1.3904999494552612,1.3916399478912354
1755867600,1.3916300535202026,1.3924700021743774,1.3909000158309937,1.3921300172805786
1755871200,1.3920999765396118,1.3921600580215454,1.3828999996185303,1.3834199905395508
1755874800,1.3834099769592285,1.3845399618148804,1.3825000524520874,1.384529948234558
1755878400,1.3845700025558472,1.384619951248169,1.382599949836731,1.3832199573516846
1755882000,1.3831499814987183,1.383239984512329,1.38100004196167,1.3818399906158447
1755885600,1.3818800449371338,1.3825600147247314,1.38100004196167,1.3824199438095093
1755889200,1.3824299573898315,1.383080005645752,1.3818999528884888,1.382830023765564
1755892800,1.3828799724578857,1.3830300569534302,1.3813999891281128,1.3825700283050537
1755896400,1.382599949836731,1.382599949836731,1.382599949836731,1.382599949836731
