time,open,high,low,close
1755813600,172.18699645996094,172.28799438476562,172.14700317382812,172.26100158691406
1755817200,172.2550048828125,172.36900329589844,172.22300720214844,172.30999755859375
1755820800,172.30499267578125,172.4770050048828,172.19200134277344,172.4459991455078
1755824400,172.4459991455078,172.5330047607422,172.30499267578125,172.43800354003906
1755828000,172.43499755859375,172.4600067138672,172.35800170898438,172.37100219726562
1755831600,172.37100219726562,172.406005859375,172.26300048828125,172.30799865722656
1755835200,172.30799865722656,172.4010009765625,172.23199462890625,172.31300354003906
1755838800,172.3090057373047,172.3419952392578,172.1820068359375,172.24600219726562
1755842400,172.2550048828125,172.28700256347656,172.0500030517578,172.10499572753906
1755846000,172.1060028076172,172.31500244140625,172.1060028076172,172.29800415039062
1755849600,172.29800415039062,172.41200256347656,172.20799255371094,172.40499877929688
1755853200,172.40499877929688,172.47900390625,172.35499572753906,172.4429931640625
1755856800,172.43899536132812,172.50100708007812,172.32899475097656,172.35000610351562
1755860400,172.34800720214844,172.6009979248047,172.34800720214844,172.5659942626953
1755864000,172.56300354003906,172.63600158691406,172.5290069580078,172.6179962158203
1755867600,172.6179962158203,172.6750030517578,172.31700134277344,172.38499450683594
1755871200,172.3769989013672,172.593994140625,171.81900024414062,172.08299255371094
1755874800,172.08200073242188,172.11399841308594,171.90199279785156,171.9709930419922
1755878400,171.968994140625,172.03199768066406,171.88699340820312,171.96099853515625
1755882000,171.96099853515625,172.13400268554688,171.9530029296875,172.10800170898438
1755885600,172.11099243164062,172.197998046875,172.0659942626953,172.13900756835938
1755889200,172.14199829101562,172.2779998779297,172.1009979248047,172.23399353027344
1755892800,172.23699951171875,172.2830047607422,172.08799743652344,172.11300659179688
1755896400,172.17100524902344,172.17100524902344,172.17100524902344,172.17100524902344
