time,open,high,low,close
1755813600,1.3413456678390503,1.3417775630950928,1.3413276672363281,1.3417235612869263
1755817200,1.3417235612869263,1.3419395685195923,1.3414175510406494,1.3417775630950928
1755820800,1.3416156768798828,1.342011570930481,1.341489553451538,1.342011570930481
1755824400,1.3419936895370483,1.3421918153762817,1.3407881259918213,1.3410578966140747
1755828000,1.3409138917922974,1.341597557067871,1.3408600091934204,1.3411476612091064
1755831600,1.3411117792129517,1.3413276672363281,1.3400335311889648,1.3400874137878418
1755835200,1.340105414390564,1.3404287099838257,1.3392976522445679,1.3393514156341553
1755838800,1.3392976522445679,1.3397103548049927,1.3391900062561035,1.3393874168395996
1755842400,1.3392438888549805,1.3403747081756592,1.339046597480774,1.3402490615844727
1755846000,1.3404107093811035,1.3410218954086304,1.3403208255767822,1.340644359588623
1755849600,1.3405544757843018,1.3413456678390503,1.3405184745788574,1.3413456678390503
1755853200,1.341309666633606,1.3418855667114258,1.3411117792129517,1.3412017822265625
1755856800,1.3412017822265625,1.3414356708526611,1.3406982421875,1.3410218954086304
1755860400,1.3410757780075073,1.3418315649032593,1.3409498929977417,1.3415075540542603
1755864000,1.341705560684204,1.3419575691223145,1.3411297798156738,1.3414356708526611
1755867600,1.3411656618118286,1.3431652784347534,1.3411656618118286,1.342209815979004
1755871200,1.3465837240219116,1.3523198366165161,1.3465837240219116,1.3523198366165161
1755874800,1.3522284030914307,1.3542977571487427,1.3522284030914307,1.352630853652954
1755878400,1.3525028228759766,1.3537296056747437,1.3522467613220215,1.3525211811065674
1755882000,1.352594256401062,1.3543713092803955,1.352594256401062,1.3536195755004883
1755885600,1.3534914255142212,1.3538395166397095,1.3522833585739136,1.352539300918579
1755889200,1.3524296283721924,1.352594256401062,1.3516618013381958,1.3517714738845825
1755892800,1.3517348766326904,1.3529785871505737,1.3517348766326904,1.3526674509048462
1755896400,1.3519724607467651,1.3519724607467651,1.3519724607467651,1.3519724607467651
