time,open,high,low,close
1755813600,0.8077999949455261,0.8086199760437012,0.8072400093078613,0.8085399866104126
1755817200,0.8084999918937683,0.808899998664856,0.8084999918937683,0.80867999792099
1755820800,0.80867999792099,0.8089799880981445,0.8086100220680237,0.8088300228118896
1755824400,0.8088300228118896,0.809909999370575,0.8087199926376343,0.8097699880599976
1755828000,0.8097699880599976,0.8101000189781189,0.8089699745178223,0.809149980545044
1755831600,0.809149980545044,0.8101599812507629,0.8091400265693665,0.8099200129508972
1755835200,0.809939980506897,0.8103700280189514,0.809689998626709,0.8103500008583069
1755838800,0.8103100061416626,0.8104000091552734,0.8098300099372864,0.809939980506897
1755842400,0.8099600076675415,0.8102999925613403,0.8095300197601318,0.8100900053977966
1755846000,0.8100900053977966,0.8101199865341187,0.808929979801178,0.8094800114631653
1755849600,0.8094800114631653,0.8098300099372864,0.8092799782752991,0.8093400001525879
1755853200,0.8093100190162659,0.8096100091934204,0.8091199994087219,0.8095999956130981
1755856800,0.8095499873161316,0.8095999956130981,0.8086400032043457,0.8088899850845337
1755860400,0.8088899850845337,0.8090199828147888,0.8081499934196472,0.8082900047302246
1755864000,0.8082900047302246,0.8084400296211243,0.8078699707984924,0.8080599904060364
1755867600,0.8080599904060364,0.8088499903678894,0.8075299859046936,0.8087000250816345
1755871200,0.808709979057312,0.808709979057312,0.801069974899292,0.8014900088310242
1755874800,0.8015099763870239,0.8016899824142456,0.8001700043678284,0.8015900254249573
1755878400,0.801580011844635,0.801800012588501,0.8011000156402588,0.801289975643158
1755882000,0.8012999892234802,0.8013200163841248,0.7999799847602844,0.8004199862480164
1755885600,0.8004199862480164,0.8011000156402588,0.8001999855041504,0.80103999376297
1755889200,0.8010600209236145,0.8015000224113464,0.801010012626648,0.8012700080871582
1755892800,0.8012400269508362,0.8016200065612793,0.8005599975585938,0.8008599877357483
