time,open,high,low,close
1773871200,183.14300537109375,183.1719970703125,183.0290069580078,183.05299377441406
1773874800,183.05099487304688,183.21200561523438,183.0469970703125,183.19700622558594
1773878400,183.1999969482422,183.343994140625,183.16400146484375,183.3300018310547
1773882000,183.33200073242188,183.4199981689453,183.21600341796875,183.2310028076172
1773885600,183.23599243164062,183.4340057373047,183.1479949951172,183.32200622558594
1773889200,183.32200622558594,183.35400390625,183.156005859375,183.17100524902344
1773892800,183.17100524902344,183.18699645996094,183.06900024414062,183.10800170898438
1773896400,183.10800170898438,183.19200134277344,183.09800720214844,183.125
1773900000,183.125,183.25399780273438,182.9969940185547,183.08599853515625
1773903600,183.07899475097656,183.10299682617188,182.31199645996094,182.36399841308594
1773907200,182.36399841308594,182.56500244140625,182.0489959716797,182.2830047607422
1773910800,182.27999877929688,182.78399658203125,182.27699279785156,182.7100067138672
1773914400,182.71400451660156,182.7169952392578,182.50399780273438,182.58200073242188
1773918000,182.5780029296875,182.677001953125,182.4219970703125,182.5989990234375
1773921600,182.5989990234375,182.75,182.45700073242188,182.5449981689453
1773925200,182.5399932861328,182.61700439453125,182.05799865722656,182.23399353027344
1773928800,182.22900390625,182.39300537109375,182.06300354003906,182.38999938964844
1773932400,182.38099670410156,182.57000732421875,182.04299926757812,182.1510009765625
1773936000,182.1510009765625,182.406005859375,182.08799743652344,182.32400512695312
1773939600,182.3209991455078,182.5399932861328,182.3209991455078,182.4340057373047
1773943200,182.43899536132812,182.69900512695312,182.36700439453125,182.66900634765625
1773946800,182.6719970703125,182.98599243164062,182.5229949951172,182.63499450683594
1773950400,182.63600158691406,182.77699279785156,182.60000610351562,182.7429962158203
1773954000,182.77699279785156,182.83999633789062,182.53700256347656,182.71800231933594
