time,open,high,low,close
1773871200,159.697998046875,159.8470001220703,159.69200134277344,159.75599670410156
1773874800,159.76800537109375,159.83999633789062,159.74000549316406,159.79800415039062
1773878400,159.8090057373047,159.8470001220703,159.67300415039062,159.77499389648438
1773882000,159.77000427246094,159.81700134277344,159.57200622558594,159.6510009765625
1773885600,159.6510009765625,159.7050018310547,159.5290069580078,159.64599609375
1773889200,159.65199279785156,159.71099853515625,159.593994140625,159.61399841308594
1773892800,159.62399291992188,159.6750030517578,159.5780029296875,159.64199829101562
1773896400,159.64300537109375,159.74600219726562,159.62399291992188,159.70799255371094
1773900000,159.7010040283203,159.8040008544922,159.59100341796875,159.67599487304688
1773903600,159.66299438476562,159.69700622558594,159.19000244140625,159.22300720214844
1773907200,159.23300170898438,159.38699340820312,159.0279998779297,159.17599487304688
1773910800,159.17599487304688,159.2790069580078,159.05799865722656,159.1479949951172
1773914400,159.14999389648438,159.2449951171875,159.1009979248047,159.12100219726562
1773918000,159.11199951171875,159.16099548339844,159.03500366210938,159.05499267578125
1773921600,159.06100463867188,159.29200744628906,158.8419952392578,158.8990020751953
1773925200,158.90499877929688,158.93899536132812,158.11199951171875,158.2209930419922
1773928800,158.21800231933594,158.4250030517578,158.0570068359375,158.36599731445312
1773932400,158.36500549316406,158.55999755859375,158.1300048828125,158.19200134277344
1773936000,158.1909942626953,158.22000122070312,158.03500366210938,158.03900146484375
1773939600,158.04200744628906,158.093994140625,157.7899932861328,157.81100463867188
1773943200,157.81100463867188,157.91200256347656,157.6820068359375,157.69500732421875
1773946800,157.6909942626953,157.69900512695312,157.49899291992188,157.6490020751953
1773950400,157.63699340820312,157.7259979248047,157.5970001220703,157.7259979248047
1773954000,157.69900512695312,157.79800415039062,157.59100341796875,157.79800415039062
