time,open,high,low,close
1773871200,0.7029234766960144,0.7029234766960144,0.7022077441215515,0.7024592757225037
1773874800,0.7023063898086548,0.7029481530189514,0.7023063898086548,0.7028443813323975
1773878400,0.7034129500389099,0.7044237852096558,0.7028937935829163,0.7044237852096558
1773882000,0.7045726776123047,0.7047514319419861,0.7038882374763489,0.7043294906616211
1773885600,0.7040220499038696,0.7055420279502869,0.7034723162651062,0.704542875289917
1773889200,0.7046074271202087,0.7053579092025757,0.7045230269432068,0.7047265768051147
1773892800,0.7045974731445312,0.7046769261360168,0.7037248015403748,0.7038238644599915
1773896400,0.7037990689277649,0.7042897939682007,0.7033239006996155,0.7033387422561646
1773900000,0.7033832669258118,0.7043195366859436,0.7031409740447998,0.7038585543632507
1773903600,0.7036060094833374,0.7044337391853333,0.7025333642959595,0.7025876045227051
1773907200,0.7029333114624023,0.7040022611618042,0.7023952007293701,0.7037397027015686
1773910800,0.7042749524116516,0.7061848044395447,0.7041807174682617,0.705955445766449
1773914400,0.7054275274276733,0.7056665420532227,0.7049799561500549,0.7051191329956055
1773918000,0.7052932381629944,0.7052932381629944,0.7034921646118164,0.7042749524116516
1773921600,0.7039130926132202,0.7039576768875122,0.7014639377593994,0.7020598649978638
1773925200,0.7014049291610718,0.7039328813552856,0.7001231908798218,0.7038436532020569
1773928800,0.7048457860946655,0.705566942691803,0.703264594078064,0.7047663331031799
1773932400,0.7045379281044006,0.7058209180831909,0.7029629945755005,0.7035812139511108
1773936000,0.7037248015403748,0.7052733302116394,0.7037248015403748,0.7047613263130188
1773939600,0.7046471238136292,0.7059255838394165,0.7041013836860657,0.7056167125701904
1773943200,0.7055221199989319,0.7074187397956848,0.7052186131477356,0.7074187397956848
1773946800,0.708355724811554,0.7105249762535095,0.7082253098487854,0.7085866332054138
1773950400,0.7083858847618103,0.7088629007339478,0.7083256840705872,0.7087021470069885
1773954000,0.708827793598175,0.7091594934463501,0.7084510922431946,0.7089584469795227
