time,open,high,low,close
1773871200,0.8639299869537354,0.8644000291824341,0.8632299900054932,0.8640199899673462
1773874800,0.8640199899673462,0.864300012588501,0.8640099763870239,0.8641800284385681
1773878400,0.8641499876976013,0.864300012588501,0.8636199831962585,0.8636299967765808
1773882000,0.8636299967765808,0.8640000224113464,0.8635200262069702,0.8638799786567688
1773885600,0.8638799786567688,0.864300012588501,0.8638499975204468,0.8640900254249573
1773889200,0.8640900254249573,0.8641200065612793,0.8637199997901917,0.8639100193977356
1773892800,0.8638899922370911,0.864300012588501,0.8638700246810913,0.8640699982643127
1773896400,0.8640699982643127,0.8644999861717224,0.8640400171279907,0.8644000291824341
1773900000,0.8643699884414673,0.8644999861717224,0.8640000224113464,0.8641200065612793
1773903600,0.8640099763870239,0.8648599982261658,0.8633300065994263,0.8634399771690369
1773907200,0.8634399771690369,0.8642299771308899,0.8631500005722046,0.8639699816703796
1773910800,0.8639699816703796,0.864329993724823,0.8637999892234802,0.8641200065612793
1773914400,0.864109992980957,0.864300012588501,0.8635799884796143,0.8640099763870239
1773918000,0.8640000224113464,0.8642500042915344,0.8633400201797485,0.8634999990463257
1773921600,0.8634999990463257,0.8641300201416016,0.8622900247573853,0.8637300133705139
1773925200,0.8637400269508362,0.8644000291824341,0.8625199794769287,0.8626599907875061
1773928800,0.8626499772071838,0.8630300164222717,0.8614799976348877,0.8616799712181091
1773932400,0.8616700172424316,0.8620100021362305,0.8611299991607666,0.8618699908256531
1773936000,0.8618599772453308,0.863099992275238,0.8617200255393982,0.8628399968147278
1773939600,0.8628399968147278,0.8629400134086609,0.8622599840164185,0.8624399900436401
1773943200,0.8624399900436401,0.8632000088691711,0.8620399832725525,0.8631600141525269
1773946800,0.8631899952888489,0.8632100224494934,0.8620399832725525,0.8625199794769287
1773950400,0.8625100255012512,0.8629000186920166,0.8622699975967407,0.862559974193573
1773954000,0.8626700043678284,0.8636199831962585,0.8616200089454651,0.8623999953269958
