time,open,high,low,close
1784152800,185.8470001220703,185.9550018310547,185.78199768066406,185.8939971923828
1784156400,185.90499877929688,185.91700744628906,185.86099243164062,185.89700317382812
1784160000,185.89300537109375,185.9949951171875,185.86300659179688,185.98800659179688
1784163600,185.98899841308594,185.98899841308594,185.82000732421875,185.8730010986328
1784167200,185.8699951171875,185.9149932861328,185.82000732421875,185.90199279785156
1784170800,185.89999389648438,185.90499877929688,185.85400390625,185.86399841308594
1784174400,185.85899353027344,185.90199279785156,185.83399963378906,185.86199951171875
1784178000,185.86199951171875,185.9340057373047,185.85400390625,185.88400268554688
1784181600,185.88400268554688,185.9759979248047,185.88400268554688,185.9250030517578
1784185200,185.9250030517578,185.9499969482422,185.77699279785156,185.89700317382812
1784188800,185.9040069580078,185.94400024414062,185.81399536132812,185.91099548339844
1784192400,185.91200256347656,185.96200561523438,185.84300231933594,185.95599365234375
1784196000,185.9510040283203,185.99099731445312,185.8040008544922,185.83299255371094
1784199600,185.82400512695312,185.98899841308594,185.78599548339844,185.968994140625
1784203200,185.968994140625,186.02999877929688,185.77499389648438,185.79400634765625
1784206800,185.7899932861328,185.94000244140625,185.75399780273438,185.8520050048828
1784210400,185.85499572753906,185.9600067138672,185.82200622558594,185.88699340820312
1784214000,185.88699340820312,185.96600341796875,185.8070068359375,185.927001953125
1784217600,185.927001953125,185.93499755859375,185.78399658203125,185.79400634765625
1784221200,185.79400634765625,185.80999755859375,185.74099731445312,185.74099731445312
1784224800,185.74099731445312,185.75799560546875,185.7050018310547,185.7519989013672
1784228400,185.74899291992188,185.8040008544922,185.7239990234375,185.79600524902344
1784232000,185.79200744628906,185.82899475097656,185.72799682617188,185.79200744628906
1784235600,185.71600341796875,185.8419952392578,185.69700622558594,185.7209930419922
