time,open,high,low,close
1784152800,0.8050199747085571,0.8051199913024902,0.8044800162315369,0.8049799799919128
1784156400,0.8049499988555908,0.8049499988555908,0.8044800162315369,0.8046600222587585
1784160000,0.8046600222587585,0.8052099943161011,0.8044300079345703,0.8047599792480469
1784163600,0.8047599792480469,0.8058000206947327,0.8047199845314026,0.8055999875068665
1784167200,0.8055999875068665,0.806439995765686,0.8055999875068665,0.8061000108718872
1784170800,0.8060899972915649,0.8062000274658203,0.805429995059967,0.8057600259780884
1784174400,0.8057600259780884,0.8062999844551086,0.8057600259780884,0.8060500025749207
1784178000,0.8060500025749207,0.8064600229263306,0.8057900071144104,0.8063300251960754
1784181600,0.8062899708747864,0.8063300251960754,0.8056899905204773,0.8059200048446655
1784185200,0.8059200048446655,0.806190013885498,0.8054800033569336,0.806119978427887
1784188800,0.806119978427887,0.8071500062942505,0.8059800267219543,0.80690997838974
1784192400,0.8068699836730957,0.8075000047683716,0.8068199753761292,0.8072299957275391
1784196000,0.807200014591217,0.8075399994850159,0.8068699836730957,0.8073899745941162
1784199600,0.8073800206184387,0.8075000047683716,0.8065000176429749,0.8065699934959412
1784203200,0.8065699934959412,0.8082299828529358,0.8062099814414978,0.8081600069999695
1784206800,0.8081499934196472,0.8083000183105469,0.8072999715805054,0.8079299926757812
1784210400,0.8079299926757812,0.8088499903678894,0.8074600100517273,0.8085899949073792
1784214000,0.8085899949073792,0.8088499903678894,0.8076199889183044,0.8079100251197815
1784217600,0.8079299926757812,0.809499979019165,0.8078399896621704,0.8094000220298767
1784221200,0.8094000220298767,0.8097100257873535,0.80867999792099,0.8088799715042114
1784224800,0.8088899850845337,0.8090999722480774,0.8087000250816345,0.8088099956512451
1784228400,0.8088399767875671,0.809249997138977,0.8087000250816345,0.8088200092315674
1784232000,0.8088099956512451,0.8090199828147888,0.8083999752998352,0.8085500001907349
1784235600,0.8081899881362915,0.8087000250816345,0.8072699904441833,0.8083400130271912
