time,open,high,low,close
1784152800,162.1009979248047,162.15199279785156,162.04400634765625,162.11300659179688
1784156400,162.11199951171875,162.12399291992188,162.0229949951172,162.07400512695312
1784160000,162.06700134277344,162.15499877929688,162.0449981689453,162.09300231933594
1784163600,162.09300231933594,162.11900329589844,162.0229949951172,162.10899353027344
1784167200,162.10499572753906,162.16900634765625,162.08099365234375,162.14500427246094
1784170800,162.1439971923828,162.16000366210938,162.06300354003906,162.08200073242188
1784174400,162.08200073242188,162.14199829101562,162.0749969482422,162.0919952392578
1784178000,162.09300231933594,162.1820068359375,162.0749969482422,162.15899658203125
1784181600,162.14999389648438,162.17599487304688,162.10400390625,162.11199951171875
1784185200,162.1199951171875,162.12899780273438,161.9770050048828,162.0760040283203
1784188800,162.0760040283203,162.1790008544922,162.0590057373047,162.14599609375
1784192400,162.13699340820312,162.1959991455078,162.10499572753906,162.16700744628906
1784196000,162.16900634765625,162.19400024414062,162.1230010986328,162.14300537109375
1784199600,162.1439971923828,162.23300170898438,162.10800170898438,162.1479949951172
1784203200,162.15499877929688,162.30099487304688,162.1230010986328,162.29600524902344
1784206800,162.2899932861328,162.34800720214844,162.20700073242188,162.32400512695312
1784210400,162.3249969482422,162.4530029296875,162.30099487304688,162.4409942626953
1784214000,162.44000244140625,162.4770050048828,162.4040069580078,162.41700744628906
1784217600,162.41700744628906,162.54600524902344,162.41299438476562,162.46400451660156
1784221200,162.4759979248047,162.50599670410156,162.38800048828125,162.40499877929688
1784224800,162.40499877929688,162.4250030517578,162.36300659179688,162.3820037841797
1784228400,162.38900756835938,162.43299865722656,162.37100219726562,162.39500427246094
1784232000,162.3939971923828,162.406005859375,162.33299255371094,162.3820037841797
1784235600,162.37600708007812,162.4250030517578,162.32400512695312,162.3520050048828
