time,open,high,low,close
1784152800,1.1469204425811768,1.1471836566925049,1.1469204425811768,1.1469204425811768
1784156400,1.1471836566925049,1.147446870803833,1.1470520496368408,1.147315263748169
1784160000,1.147315263748169,1.1477103233337402,1.1470520496368408,1.1477103233337402
1784163600,1.1477103233337402,1.1477103233337402,1.1467890739440918,1.1469204425811768
1784167200,1.1469204425811768,1.1469204425811768,1.1463946104049683,1.1467890739440918
1784170800,1.1467890739440918,1.1471836566925049,1.1466574668884277,1.1469204425811768
1784174400,1.1469204425811768,1.1470520496368408,1.1466574668884277,1.1469204425811768
1784178000,1.1469204425811768,1.1471836566925049,1.1466574668884277,1.1466574668884277
1784181600,1.1467890739440918,1.147446870803833,1.1467890739440918,1.1471836566925049
1784185200,1.1471836566925049,1.1479737758636475,1.1470520496368408,1.147315263748169
1784188800,1.1471836566925049,1.147446870803833,1.1466574668884277,1.1469204425811768
1784192400,1.1469204425811768,1.1470520496368408,1.1463946104049683,1.1469204425811768
1784196000,1.1469204425811768,1.1471836566925049,1.1463946104049683,1.1463946104049683
1784199600,1.1462632417678833,1.1471836566925049,1.1461317539215088,1.1471836566925049
1784203200,1.1471836566925049,1.147315263748169,1.145081877708435,1.145081877708435
1784206800,1.145081877708435,1.1462632417678833,1.1449507474899292,1.1454753875732422
1784210400,1.1453442573547363,1.145737886428833,1.1442956924438477,1.144688606262207
1784214000,1.1445575952529907,1.145213007926941,1.1440337896347046,1.1449507474899292
1784217600,1.145081877708435,1.145081877708435,1.1437721252441406,1.1437721252441406
1784221200,1.1437721252441406,1.144164800643921,1.1435105800628662,1.1440337896347046
1784224800,1.1440337896347046,1.144164800643921,1.1437721252441406,1.144164800643921
1784228400,1.144164800643921,1.144426703453064,1.1437721252441406,1.144426703453064
1784232000,1.1442956924438477,1.144819736480713,1.144164800643921,1.144819736480713
1784235600,1.144426703453064,1.144819736480713,1.1442956924438477,1.1445575952529907
