time,open,high,low,close
1784152800,1.4035999774932861,1.4041199684143066,1.4027999639511108,1.403499960899353
1784156400,1.404039978981018,1.4040800333023071,1.402999997138977,1.4037100076675415
1784160000,1.4037400484085083,1.4043999910354614,1.4032000303268433,1.4038300514221191
1784163600,1.4038300514221191,1.404979944229126,1.40339994430542,1.404829978942871
1784167200,1.4048399925231934,1.4053699970245361,1.4045000076293945,1.4050400257110596
1784170800,1.4049899578094482,1.4051100015640259,1.404099941253662,1.4042999744415283
1784174400,1.4046399593353271,1.404829978942871,1.404099941253662,1.4046599864959717
1784178000,1.40461003780365,1.4050699472427368,1.404099941253662,1.404919981956482
1784181600,1.404919981956482,1.405150055885315,1.4036999940872192,1.4038000106811523
1784185200,1.404129981994629,1.404670000076294,1.4035999774932861,1.4046399593353271
1784188800,1.404579997062683,1.4048800468444824,1.4036999940872192,1.4041500091552734
1784192400,1.404129981994629,1.4048000574111938,1.4036999940872192,1.404039978981018
1784196000,1.404039978981018,1.4041600227355957,1.4031000137329102,1.4036699533462524
1784199600,1.4036699533462524,1.4038100242614746,1.4026999473571777,1.4032100439071655
1784203200,1.4032100439071655,1.403290033340454,1.4017000198364258,1.4028600454330444
1784206800,1.4027999639511108,1.403130054473877,1.4006999731063843,1.40215003490448
1784210400,1.40215003490448,1.4033600091934204,1.4014999866485596,1.4031800031661987
1784214000,1.4032200574874878,1.4041500091552734,1.4027999639511108,1.4034299850463867
1784217600,1.4033900499343872,1.4051200151443481,1.402899980545044,1.4049999713897705
1784221200,1.4049999713897705,1.4058200120925903,1.4045000076293945,1.405269980430603
1784224800,1.405269980430603,1.4056600332260132,1.4043999910354614,1.4048399925231934
1784228400,1.404829978942871,1.4051899909973145,1.4041999578475952,1.4047900438308716
1784232000,1.4047900438308716,1.4053000211715698,1.4035999774932861,1.4039900302886963
1784235600,1.4040000438690186,1.4045000076293945,1.4035999774932861,1.4039000272750854
