time,open,high,low,close
1275969600,91.640000,91.650000,91.620000,91.630000
1275969660,91.620000,91.630000,91.610000,91.620000
1275969720,91.630000,91.630000,91.610000,91.630000
1275969780,91.640000,91.640000,91.630000,91.640000
1275969840,91.630000,91.640000,91.630000,91.640000
1275969960,91.630000,91.630000,91.620000,91.620000
1275970020,91.610000,91.640000,91.600000,91.640000
1275970080,91.630000,91.630000,91.620000,91.630000
1275970140,91.620000,91.620000,91.590000,91.610000
1275970200,91.600000,91.610000,91.590000,91.600000
1275970260,91.610000,91.610000,91.600000,91.600000
1275970320,91.590000,91.600000,91.590000,91.600000
1275970380,91.590000,91.600000,91.590000,91.590000
1275970440,91.600000,91.600000,91.590000,91.600000
1275970500,91.590000,91.600000,91.580000,91.600000
1275970560,91.610000,91.640000,91.600000,91.620000
1275970620,91.630000,91.630000,91.620000,91.630000
1275970680,91.650000,91.670000,91.630000,91.630000
1275970740,91.640000,91.640000,91.630000,91.630000
1275970860,91.640000,91.660000,91.640000,91.650000
1275970920,91.660000,91.660000,91.660000,91.660000
1275970980,91.650000,91.670000,91.650000,91.670000
1275971040,91.650000,91.650000,91.640000,91.650000
1275971100,91.660000,91.670000,91.660000,91.660000
1275971160,91.650000,91.660000,91.610000,91.620000
1275971280,91.610000,91.620000,91.610000,91.620000
1275971340,91.630000,91.630000,91.630000,91.630000
1275971400,91.620000,91.620000,91.600000,91.610000
1275971460,91.600000,91.610000,91.600000,91.610000
1275971520,91.600000,91.610000,91.600000,91.600000
1275971580,91.590000,91.600000,91.580000,91.590000
1275971640,91.600000,91.600000,91.590000,91.590000
1275971700,91.600000,91.600000,91.580000,91.590000
1275971760,91.600000,91.620000,91.600000,91.600000
1275971820,91.590000,91.590000,91.580000,91.580000
1275971940,91.570000,91.580000,91.560000,91.580000
1275972000,91.590000,91.590000,91.590000,91.590000
1275972060,91.600000,91.600000,91.560000,91.560000
1275972120,91.570000,91.580000,91.570000,91.570000
1275972180,91.580000,91.580000,91.570000,91.580000
1275972240,91.590000,91.620000,91.590000,91.620000
1275972300,91.610000,91.620000,91.590000,91.600000
1275972360,91.610000,91.610000,91.590000,91.600000
1275972420,91.590000,91.630000,91.590000,91.610000
1275972480,91.620000,91.620000,91.600000,91.610000
1275972540,91.620000,91.630000,91.620000,91.630000
1275972600,91.620000,91.620000,91.610000,91.620000
1275972660,91.630000,91.630000,91.620000,91.620000
1275972720,91.610000,91.620000,91.610000,91.620000
1275972780,91.630000,91.630000,91.620000,91.620000
1275972840,91.630000,91.640000,91.630000,91.630000
1275972900,91.640000,91.640000,91.630000,91.630000
1275972960,91.640000,91.650000,91.630000,91.640000
1275973020,91.650000,91.650000,91.630000,91.640000
1275973080,91.650000,91.650000,91.630000,91.630000
1275973140,91.640000,91.640000,91.620000,91.640000
1275973200,91.630000,91.630000,91.620000,91.620000
1275973260,91.630000,91.660000,91.630000,91.640000
1275973320,91.650000,91.650000,91.640000,91.650000
1275973380,91.640000,91.650000,91.640000,91.650000
1275973440,91.640000,91.650000,91.640000,91.650000
1275973500,91.640000,91.650000,91.640000,91.650000
1275973560,91.660000,91.660000,91.650000,91.650000
1275973620,91.660000,91.660000,91.660000,91.660000
1275973680,91.670000,91.680000,91.670000,91.670000
1275973740,91.660000,91.670000,91.660000,91.670000
1275973800,91.660000,91.660000,91.650000,91.660000
1275973860,91.650000,91.660000,91.630000,91.650000
1275973920,91.640000,91.650000,91.640000,91.650000
1275973980,91.640000,91.650000,91.640000,91.640000
1275974040,91.650000,91.650000,91.630000,91.630000
1275974100,91.640000,91.640000,91.640000,91.640000
1275974160,91.630000,91.630000,91.620000,91.630000
1275974220,91.620000,91.630000,91.620000,91.620000
1275974280,91.610000,91.630000,91.610000,91.610000
1275974340,91.620000,91.620000,91.580000,91.580000
1275974400,91.570000,91.590000,91.570000,91.590000
1275974460,91.600000,91.610000,91.590000,91.590000
1275974580,91.580000,91.580000,91.580000,91.580000
1275974640,91.590000,91.590000,91.570000,91.570000
1275974700,91.580000,91.580000,91.570000,91.580000
1275974760,91.570000,91.590000,91.570000,91.590000
1275974820,91.600000,91.620000,91.600000,91.610000
1275974880,91.600000,91.610000,91.600000,91.610000
1275974940,91.620000,91.620000,91.610000,91.610000
1275975000,91.620000,91.630000,91.610000,91.630000
1275975060,91.640000,91.660000,91.640000,91.660000
1275975120,91.650000,91.680000,91.650000,91.680000
1275975180,91.670000,91.670000,91.660000,91.660000
1275975240,91.650000,91.670000,91.650000,91.660000
1275975300,91.670000,91.680000,91.670000,91.670000
1275975360,91.650000,91.690000,91.650000,91.690000
